02801, +1, 0.387097, 1.000000, 0.939394, 0.536585, 0.157895, 1.000000, 0.737374, -0.428571, -0.225806, 1.000000, -0.934310, -1.000000
02801, +1, 0.419355, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.225806, 1.000000, -0.934310, -1.000000
02801, +1, 0.419355, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.247312, 1.000000, -0.934310, -1.000000
02801, +1, 0.193548, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.737374, -0.542857, -0.204301, 1.000000, -0.934310, -1.000000
02801, +1, 0.258065, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.204301, 1.000000, -0.934310, -1.000000
02801, +1, 0.290323, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.225806, 1.000000, -0.934310, -1.000000
02801, +1, 0.322581, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.737374, -0.542857, -0.225806, 1.000000, -0.934310, -1.000000
02801, +1, 0.387097, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.204301, 1.000000, -0.934310, -1.000000
02801, +1, 0.451613, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.204301, 1.000000, -0.934310, -1.000000
02801, +1, 0.483871, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.182796, 1.000000, -0.934310, -1.000000
02801, +1, 0.290323, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.182796, 1.000000, -0.934310, -1.000000
02801, +1, 0.322581, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.204301, 1.000000, -0.934310, -1.000000
02801, +1, 0.387097, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.204301, 1.000000, -0.934310, -1.000000
02801, +1, 0.387097, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.225806, 1.000000, -0.934310, -1.000000
02801, +1, 0.451613, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.737374, -0.371429, -0.204301, 1.000000, -0.934310, -1.000000
02801, +1, -0.032258, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.204301, 1.000000, -0.934310, -1.000000
02801, +1, 0.161290, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.737374, -0.542857, -0.204301, 1.000000, -0.934310, -1.000000
02801, +1, 0.193548, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.225806, 1.000000, -0.934310, -1.000000
02801, +1, 0.258065, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.247312, 1.000000, -0.934310, -1.000000
02801, +1, 0.290323, 1.000000, 0.939394, 0.536585, 0.052632, 1.000000, 0.737374, -0.428571, -0.247312, 1.000000, -0.934310, -1.000000
