01323, +1, 0.419355, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.858586, -0.542857, -0.311828, 1.000000, -0.970227, -1.000000
01323, +1, 0.419355, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.858586, -0.371429, -0.311828, 1.000000, -0.970227, -1.000000
01323, +1, 0.451613, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.858586, -0.371429, -0.311828, 1.000000, -0.970227, -1.000000
01323, +1, 0.451613, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.858586, -0.485714, -0.311828, 1.000000, -0.970227, -1.000000
01323, +1, -0.096774, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.858586, -0.485714, -0.376344, 1.000000, -0.970227, -1.000000
01323, +1, 0.096774, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.858586, -0.428571, -0.354839, 1.000000, -0.970227, -1.000000
01323, +1, 0.161290, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.858586, -0.428571, -0.354839, 1.000000, -0.970227, -1.000000
01323, +1, 0.290323, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.858586, -0.428571, -0.311828, 1.000000, -0.970227, -1.000000
01323, +1, 0.354839, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.858586, -0.314286, -0.290323, 1.000000, -0.970227, -1.000000
01323, +1, 0.387097, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.858586, -0.485714, -0.290323, 1.000000, -0.970227, -1.000000
01323, +1, 0.451613, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.858586, -0.371429, -0.268817, 1.000000, -0.970227, -1.000000
01323, +1, 0.032258, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.858586, -0.314286, -0.225806, 1.000000, -0.970227, -1.000000
01323, +1, 0.193548, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.858586, -0.371429, -0.268817, 1.000000, -0.970227, -1.000000
01323, +1, 0.290323, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.858586, -0.371429, -0.268817, 1.000000, -0.970227, -1.000000
01323, +1, 0.354839, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.858586, -0.428571, -0.268817, 1.000000, -0.970227, -1.000000
01323, +1, 0.419355, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.858586, -0.428571, -0.247312, 1.000000, -0.970227, -1.000000
01323, +1, 0.419355, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.858586, -0.428571, -0.268817, 1.000000, -0.969754, -1.000000
01323, +1, 0.451613, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.858586, -0.485714, -0.268817, 1.000000, -0.969754, -1.000000
01323, +1, 0.451613, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.858586, -0.428571, -0.268817, 1.000000, -0.969754, -1.000000
01323, +1, 0.451613, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.858586, -0.485714, -0.290323, 1.000000, -0.969754, -1.000000
01323, +1, 0.483871, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.858586, -0.542857, -0.268817, 1.000000, -0.969754, -1.000000
01323, +1, 0.032258, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.858586, -0.428571, -0.182796, 1.000000, -0.969754, -1.000000
01323, +1, 0.161290, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.858586, -0.314286, -0.161290, 1.000000, -0.969754, -1.000000
01323, +1, 0.193548, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.858586, -0.542857, -0.182796, 1.000000, -0.969754, -1.000000
01323, +1, 0.258065, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.858586, -0.485714, -0.182796, 1.000000, -0.969754, -1.000000
01323, +1, 0.290323, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.858586, -0.371429, -0.182796, 1.000000, -0.969754, -1.000000
01323, +1, 0.290323, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.858586, -0.371429, -0.182796, 1.000000, -0.969754, -1.000000
01323, +1, 0.322581, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.858586, -0.428571, -0.182796, 1.000000, -0.969754, -1.000000
01323, +1, 0.354839, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.858586, -0.428571, -0.182796, 1.000000, -0.969754, -1.000000
01323, +1, 0.387097, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.858586, -0.428571, -0.182796, 1.000000, -0.969754, -1.000000
01323, +1, 0.387097, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.858586, -0.428571, -0.182796, 1.000000, -0.969754, -1.000000
01323, +1, 0.387097, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.858586, -0.371429, -0.182796, 1.000000, -0.969754, -1.000000
01323, +1, 0.451613, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.858586, -0.371429, -0.182796, 1.000000, -0.969754, -1.000000
01323, +1, 0.225806, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.838384, -0.371429, -0.204301, 1.000000, -0.969754, -1.000000
01323, +1, 0.387097, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.838384, -0.485714, -0.182796, 1.000000, -0.969754, -1.000000
01323, +1, 0.419355, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.838384, -0.485714, -0.182796, 1.000000, -0.969754, -1.000000
01323, +1, 0.451613, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.838384, -0.428571, -0.182796, 1.000000, -0.969754, -1.000000
01323, +1, -0.064516, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.838384, -0.428571, -0.182796, 1.000000, -0.969754, -1.000000
01323, +1, 0.096774, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.838384, -0.485714, -0.182796, 1.000000, -0.969754, -1.000000
01323, +1, 0.193548, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.838384, -0.428571, -0.182796, 1.000000, -0.969754, -1.000000
01323, +1, 0.225806, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.838384, -0.428571, -0.182796, 1.000000, -0.969754, -1.000000
01323, +1, 0.290323, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.838384, -0.485714, -0.182796, 1.000000, -0.969754, -1.000000
01323, +1, 0.290323, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.838384, -0.485714, -0.182796, 1.000000, -0.969754, -1.000000
01323, +1, 0.354839, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.838384, -0.428571, -0.182796, 1.000000, -0.969754, -1.000000
01323, +1, 0.354839, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.838384, -0.485714, -0.204301, 1.000000, -0.969754, -1.000000
01323, +1, 0.387097, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.838384, -0.428571, -0.204301, 1.000000, -0.969754, -1.000000
01323, +1, 0.387097, 1.000000, 0.979798, 0.536585, 0.052632, 1.000000, 0.838384, -0.371429, -0.247312, 1.000000, -0.969754, -1.000000
