02856, +1, 0.387097, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.354839, 1.000000, -0.735822, -1.000000
02856, +1, 0.387097, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.257143, -0.354839, 1.000000, -0.735822, -1.000000
02856, +1, 0.419355, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.257143, -0.333333, 1.000000, -0.735822, -1.000000
02856, +1, 0.419355, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.354839, 1.000000, -0.735822, -1.000000
02856, +1, 0.419355, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.354839, 1.000000, -0.735822, -1.000000
02856, +1, 0.451613, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.257143, -0.333333, 1.000000, -0.735822, -1.000000
02856, +1, 0.451613, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.333333, 1.000000, -0.735822, -1.000000
02856, +1, 0.483871, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -0.735822, -1.000000
02856, +1, 0.096774, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.257143, -0.225806, 1.000000, -0.735822, -1.000000
02856, +1, 0.258065, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.225806, 1.000000, -0.735822, -1.000000
02856, +1, 0.290323, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.225806, 1.000000, -0.735822, -1.000000
02856, +1, 0.322581, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.225806, 1.000000, -0.735822, -1.000000
02856, +1, 0.354839, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.225806, 1.000000, -0.735822, -1.000000
02856, +1, 0.387097, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.225806, 1.000000, -0.735822, -1.000000
02856, +1, 0.387097, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.225806, 1.000000, -0.735822, -1.000000
02856, +1, 0.419355, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.225806, 1.000000, -0.735822, -1.000000
02856, +1, 0.419355, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.225806, 1.000000, -0.735822, -1.000000
02856, +1, 0.419355, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.428571, -0.225806, 1.000000, -0.735822, -1.000000
02856, +1, 0.451613, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.428571, -0.204301, 1.000000, -0.735822, -1.000000
02856, +1, 0.483871, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.204301, 1.000000, -0.735822, -1.000000
02856, +1, -0.161290, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.225806, 1.000000, -0.735822, -1.000000
02856, +1, 0.032258, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.225806, 1.000000, -0.735822, -1.000000
02856, +1, 0.096774, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.247312, 1.000000, -0.735822, -1.000000
02856, +1, 0.193548, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.268817, 1.000000, -0.735822, -1.000000
02856, +1, 0.225806, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.290323, 1.000000, -0.735822, -1.000000
02856, +1, 0.290323, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.290323, 1.000000, -0.735822, -1.000000
02856, +1, 0.290323, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -0.735822, -1.000000
02856, +1, 0.322581, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -0.735822, -1.000000
02856, +1, 0.322581, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.257143, -0.333333, 1.000000, -0.735822, -1.000000
02856, +1, 0.354839, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.333333, 1.000000, -0.735822, -1.000000
02856, +1, 0.387097, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -0.735822, -1.000000
02856, +1, 0.387097, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.257143, -0.333333, 1.000000, -0.735822, -1.000000
02856, +1, 0.419355, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.333333, 1.000000, -0.735822, -1.000000
02856, +1, 0.419355, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.354839, 1.000000, -0.735822, -1.000000
02856, +1, 0.451613, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.257143, -0.333333, 1.000000, -0.735822, -1.000000
02856, +1, 0.451613, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.333333, 1.000000, -0.735822, -1.000000
02856, +1, 0.483871, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.257143, -0.311828, 1.000000, -0.735822, -1.000000
02856, +1, 0.000000, 1.000000, 0.737374, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.440860, 1.000000, -0.730624, -1.000000
02856, +1, 0.129032, 1.000000, 0.717172, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.419355, 1.000000, -0.711248, -1.000000
02856, +1, 0.225806, 1.000000, 0.696970, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.397849, 1.000000, -0.704159, -1.000000
02856, +1, 0.290323, 1.000000, 0.636364, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -0.643667, -1.000000
02856, +1, 0.322581, 1.000000, 0.636364, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -0.643667, -1.000000
02856, +1, 0.354839, 1.000000, 0.636364, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -0.641304, -1.000000
02856, +1, 0.387097, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -0.622873, -1.000000
02856, +1, 0.387097, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.428571, -0.376344, 1.000000, -0.618620, -1.000000
02856, +1, 0.387097, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.428571, -0.376344, 1.000000, -0.618620, -1.000000
02856, +1, 0.419355, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -0.618620, -1.000000
02856, +1, 0.419355, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.428571, -0.376344, 1.000000, -0.618620, -1.000000
02856, +1, 0.419355, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.397849, 1.000000, -0.617675, -1.000000
02856, +1, 0.451613, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -0.616730, -1.000000
02856, +1, 0.451613, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.397849, 1.000000, -0.616730, -1.000000
02856, +1, 0.451613, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.397849, 1.000000, -0.616730, -1.000000
02856, +1, 0.483871, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.428571, -0.376344, 1.000000, -0.616730, -1.000000
02856, +1, -0.096774, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, -0.616730, -1.000000
02856, +1, 0.096774, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, -0.616730, -1.000000
02856, +1, 0.225806, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.204301, 1.000000, -0.616730, -1.000000
02856, +1, 0.290323, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.616730, -1.000000
02856, +1, 0.290323, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.225806, 1.000000, -0.616730, -1.000000
02856, +1, 0.322581, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.225806, 1.000000, -0.616730, -1.000000
02856, +1, 0.354839, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.204301, 1.000000, -0.616730, -1.000000
02856, +1, 0.387097, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.616730, -1.000000
02856, +1, 0.387097, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.257143, -0.204301, 1.000000, -0.616730, -1.000000
02856, +1, 0.419355, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.204301, 1.000000, -0.616730, -1.000000
02856, +1, 0.451613, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.204301, 1.000000, -0.616730, -1.000000
02856, +1, 0.451613, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.204301, 1.000000, -0.616730, -1.000000
02856, +1, 0.129032, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.616730, -1.000000
02856, +1, 0.225806, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.204301, 1.000000, -0.616730, -1.000000
02856, +1, 0.290323, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.182796, 1.000000, -0.616730, -1.000000
02856, +1, 0.290323, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.204301, 1.000000, -0.616730, -1.000000
02856, +1, 0.322581, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.204301, 1.000000, -0.616730, -1.000000
02856, +1, 0.354839, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.428571, -0.204301, 1.000000, -0.616730, -1.000000
02856, +1, 0.354839, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.428571, -0.204301, 1.000000, -0.616730, -1.000000
02856, +1, 0.387097, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, -0.616730, -1.000000
02856, +1, 0.419355, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.225806, 1.000000, -0.616730, -1.000000
02856, +1, 0.451613, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.204301, 1.000000, -0.616730, -1.000000
02856, +1, 0.161290, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.225806, 1.000000, -0.616730, -1.000000
02856, +1, 0.225806, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.428571, -0.247312, 1.000000, -0.616730, -1.000000
02856, +1, 0.258065, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.428571, -0.268817, 1.000000, -0.616730, -1.000000
02856, +1, 0.290323, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.428571, -0.290323, 1.000000, -0.616730, -1.000000
02856, +1, 0.322581, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.428571, -0.290323, 1.000000, -0.616730, -1.000000
02856, +1, 0.387097, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.268817, 1.000000, -0.616730, -1.000000
02856, +1, 0.387097, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.311828, 1.000000, -0.616730, -1.000000
02856, +1, 0.387097, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -0.616730, -1.000000
02856, +1, 0.419355, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -0.616730, -1.000000
02856, +1, 0.451613, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -0.616730, -1.000000
02856, +1, 0.161290, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.290323, 1.000000, -0.616730, -1.000000
02856, +1, 0.322581, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.290323, 1.000000, -0.616730, -1.000000
02856, +1, 0.387097, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.268817, 1.000000, -0.616730, -1.000000
02856, +1, 0.419355, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.290323, 1.000000, -0.616730, -1.000000
02856, +1, 0.483871, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.247312, 1.000000, -0.616730, -1.000000
02856, +1, 0.258065, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.268817, 1.000000, -0.616730, -1.000000
02856, +1, 0.419355, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.247312, 1.000000, -0.616730, -1.000000
02856, +1, 0.483871, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.247312, 1.000000, -0.616730, -1.000000
02856, +1, 0.290323, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.247312, 1.000000, -0.616730, -1.000000
02856, +1, 0.387097, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.247312, 1.000000, -0.615785, -1.000000
02856, +1, 0.419355, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.428571, -0.268817, 1.000000, -0.615312, -1.000000
02856, +1, 0.483871, 1.000000, 0.616162, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.247312, 1.000000, -0.615312, -1.000000
02856, +1, 0.032258, 1.000000, 0.595960, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -0.606805, -1.000000
02856, +1, 0.161290, 1.000000, 0.575758, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.397849, 1.000000, -0.586957, -1.000000
02856, +1, 0.193548, 1.000000, 0.575758, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.419355, 1.000000, -0.574197, -1.000000
02856, +1, 0.258065, 1.000000, 0.373737, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.397849, 1.000000, -0.389414, -1.000000
02856, +1, 0.290323, 1.000000, 0.373737, 0.487805, 0.157895, 1.000000, 1.000000, -0.428571, -0.376344, 1.000000, -0.388941, -1.000000
02856, +1, 0.290323, 1.000000, 0.353535, 0.487805, 0.157895, 1.000000, 1.000000, -0.428571, -0.397849, 1.000000, -0.368620, -1.000000
02856, +1, 0.387097, 1.000000, 0.313131, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -0.325142, -1.000000
02856, +1, 0.387097, 1.000000, 0.313131, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -0.323724, -1.000000
02856, +1, 0.419355, 1.000000, 0.292929, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, -0.322306, -1.000000
02856, +1, 0.419355, 1.000000, 0.292929, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -0.321834, -1.000000
02856, +1, 0.451613, 1.000000, 0.292929, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, -0.318053, -1.000000
02856, +1, 0.451613, 1.000000, 0.292929, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -0.316635, -1.000000
02856, +1, 0.193548, 1.000000, 0.292929, 0.487805, 0.157895, 1.000000, 1.000000, -0.257143, -0.247312, 1.000000, -0.316163, -1.000000
02856, +1, 0.225806, 1.000000, 0.272727, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.333333, 1.000000, -0.300095, -1.000000
02856, +1, 0.290323, 1.000000, 0.272727, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -0.300095, -1.000000
02856, +1, 0.290323, 1.000000, 0.272727, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.333333, 1.000000, -0.300095, -1.000000
02856, +1, 0.322581, 1.000000, 0.272727, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.311828, 1.000000, -0.300095, -1.000000
02856, +1, 0.354839, 1.000000, 0.272727, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.290323, 1.000000, -0.300095, -1.000000
02856, +1, 0.354839, 1.000000, 0.272727, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.290323, 1.000000, -0.300095, -1.000000
02856, +1, 0.387097, 1.000000, 0.272727, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.290323, 1.000000, -0.300095, -1.000000
02856, +1, 0.387097, 1.000000, 0.272727, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.290323, 1.000000, -0.300095, -1.000000
02856, +1, 0.387097, 1.000000, 0.272727, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.290323, 1.000000, -0.300095, -1.000000
02856, +1, 0.387097, 1.000000, 0.272727, 0.487805, 0.157895, 1.000000, 1.000000, -0.428571, -0.290323, 1.000000, -0.300095, -1.000000
02856, +1, 0.419355, 1.000000, 0.272727, 0.487805, 0.157895, 1.000000, 1.000000, -0.428571, -0.290323, 1.000000, -0.300095, -1.000000
02856, +1, 0.419355, 1.000000, 0.272727, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.290323, 1.000000, -0.300095, -1.000000
02856, +1, 0.451613, 1.000000, 0.272727, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.268817, 1.000000, -0.300095, -1.000000
02856, +1, 0.451613, 1.000000, 0.272727, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.268817, 1.000000, -0.300095, -1.000000
02856, +1, -0.032258, 1.000000, 0.272727, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.247312, 1.000000, -0.300095, -1.000000
02856, +1, 0.096774, 1.000000, 0.272727, 0.487805, 0.157895, 1.000000, 1.000000, -0.428571, -0.247312, 1.000000, -0.300095, -1.000000
02856, +1, 0.193548, 1.000000, 0.272727, 0.487805, 0.157895, 1.000000, 1.000000, -0.428571, -0.225806, 1.000000, -0.300095, -1.000000
02856, +1, 0.258065, 1.000000, 0.272727, 0.487805, 0.157895, 1.000000, 1.000000, -0.428571, -0.225806, 1.000000, -0.300095, -1.000000
02856, +1, 0.322581, 1.000000, 0.272727, 0.487805, 0.157895, 1.000000, 1.000000, -0.428571, -0.225806, 1.000000, -0.300095, -1.000000
02856, +1, 0.354839, 1.000000, 0.272727, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.225806, 1.000000, -0.300095, -1.000000
02856, +1, 0.387097, 1.000000, 0.272727, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.225806, 1.000000, -0.300095, -1.000000
02856, +1, 0.387097, 1.000000, 0.272727, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.225806, 1.000000, -0.300095, -1.000000
02856, +1, 0.387097, 1.000000, 0.272727, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.247312, 1.000000, -0.300095, -1.000000
02856, +1, 0.387097, 1.000000, 0.272727, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.247312, 1.000000, -0.300095, -1.000000
02856, +1, 0.419355, 1.000000, 0.272727, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.225806, 1.000000, -0.300095, -1.000000
02856, +1, 0.419355, 1.000000, 0.272727, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.225806, 1.000000, -0.300095, -1.000000
02856, +1, 0.451613, 1.000000, 0.272727, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.225806, 1.000000, -0.300095, -1.000000
02856, +1, 0.483871, 1.000000, 0.272727, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.225806, 1.000000, -0.300095, -1.000000
02856, +1, 0.000000, 1.000000, 0.272727, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -0.300095, -1.000000
02856, +1, 0.096774, 1.000000, 0.272727, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, -0.300095, -1.000000
02856, +1, 0.193548, 1.000000, 0.272727, 0.487805, 0.157895, 1.000000, 1.000000, -0.371429, -0.333333, 1.000000, -0.300095, -1.000000
02856, +1, 0.290323, 1.000000, 0.272727, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -0.300095, -1.000000
02856, +1, 0.290323, 1.000000, 0.272727, 0.487805, 0.157895, 1.000000, 1.000000, -0.314286, -0.333333, 1.000000, -0.300095, -1.000000
02856, +1, 0.322581, 1.000000, 0.272727, 0.487805, 0.157895, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -0.300095, -1.000000
