07694, +1, 0.419355, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.354839, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.314286, -0.333333, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.333333, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.314286, -0.333333, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.257143, -0.333333, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.333333, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.333333, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.333333, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.354839, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.354839, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.354839, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.354839, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.354839, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.354839, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.376344, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.376344, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.376344, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.485714, -0.419355, 1.000000, -1.000000, -1.000000
07694, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.419355, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.485714, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.397849, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.419355, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.419355, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.419355, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.419355, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.371429, -0.419355, 1.000000, -1.000000, -1.000000
07694, +1, 0.483871, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 0.959596, -0.428571, -0.419355, 1.000000, -1.000000, -1.000000
