00362, -1, 0.258065, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.247312, 1.000000, -0.984877, -1.000000
00362, -1, 0.322581, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.268817, 1.000000, -0.984877, -1.000000
00362, -1, 0.387097, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.247312, 1.000000, -0.984877, -1.000000
00362, -1, 0.387097, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.057143, -0.290323, 1.000000, -0.984877, -1.000000
00362, -1, 0.419355, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.057143, -0.290323, 1.000000, -0.984877, -1.000000
00362, -1, 0.419355, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.057143, -0.290323, 1.000000, -0.984877, -1.000000
00362, -1, 0.451613, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.268817, 1.000000, -0.984877, -1.000000
00362, -1, 0.483871, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.268817, 1.000000, -0.984877, -1.000000
00362, -1, 0.096774, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.311828, 1.000000, -0.984877, -1.000000
00362, -1, 0.193548, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.311828, 1.000000, -0.984877, -1.000000
00362, -1, 0.258065, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.290323, 1.000000, -0.984877, -1.000000
00362, -1, 0.290323, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.311828, 1.000000, -0.984877, -1.000000
00362, -1, 0.322581, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.290323, 1.000000, -0.984877, -1.000000
00362, -1, 0.322581, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.311828, 1.000000, -0.984877, -1.000000
00362, -1, 0.354839, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.311828, 1.000000, -0.984877, -1.000000
00362, -1, 0.387097, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.311828, 1.000000, -0.984877, -1.000000
00362, -1, 0.387097, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.311828, 1.000000, -0.984877, -1.000000
00362, -1, 0.387097, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.333333, 1.000000, -0.984877, -1.000000
00362, -1, 0.419355, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.333333, 1.000000, -0.984877, -1.000000
00362, -1, 0.419355, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.333333, 1.000000, -0.984877, -1.000000
00362, -1, 0.451613, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.333333, 1.000000, -0.984877, -1.000000
00362, -1, 0.451613, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.057143, -0.333333, 1.000000, -0.984877, -1.000000
00362, -1, -0.161290, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.397849, 1.000000, -0.984877, -1.000000
00362, -1, 0.096774, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.376344, 1.000000, -0.984877, -1.000000
00362, -1, 0.193548, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.376344, 1.000000, -0.984877, -1.000000
00362, -1, 0.258065, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.057143, -0.333333, 1.000000, -0.984877, -1.000000
00362, -1, 0.290323, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.311828, 1.000000, -0.984877, -1.000000
00362, -1, 0.290323, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.057143, -0.311828, 1.000000, -0.984877, -1.000000
00362, -1, 0.322581, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.057143, -0.290323, 1.000000, -0.984877, -1.000000
00362, -1, 0.322581, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.290323, 1.000000, -0.984877, -1.000000
00362, -1, 0.387097, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.057143, -0.247312, 1.000000, -0.984877, -1.000000
00362, -1, 0.387097, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.247312, 1.000000, -0.984877, -1.000000
00362, -1, 0.387097, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.268817, 1.000000, -0.984877, -1.000000
00362, -1, 0.419355, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.247312, 1.000000, -0.984877, -1.000000
00362, -1, 0.419355, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.057143, -0.247312, 1.000000, -0.984877, -1.000000
00362, -1, 0.451613, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.225806, 1.000000, -0.984877, -1.000000
00362, -1, 0.483871, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.225806, 1.000000, -0.984877, -1.000000
00362, -1, 0.096774, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.139785, 1.000000, -0.984877, -1.000000
00362, -1, 0.193548, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.057143, -0.161290, 1.000000, -0.984877, -1.000000
00362, -1, 0.258065, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.057143, -0.161290, 1.000000, -0.984877, -1.000000
00362, -1, 0.290323, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.057143, -0.182796, 1.000000, -0.984877, -1.000000
00362, -1, 0.354839, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.161290, 1.000000, -0.984877, -1.000000
00362, -1, 0.387097, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.161290, 1.000000, -0.984877, -1.000000
00362, -1, 0.387097, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.057143, -0.182796, 1.000000, -0.984877, -1.000000
00362, -1, 0.387097, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.057143, -0.182796, 1.000000, -0.984877, -1.000000
00362, -1, 0.419355, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.057143, -0.161290, 1.000000, -0.984877, -1.000000
00362, -1, 0.419355, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.057143, -0.161290, 1.000000, -0.984877, -1.000000
00362, -1, 0.419355, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.182796, 1.000000, -0.984877, -1.000000
00362, -1, 0.451613, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.161290, 1.000000, -0.984877, -1.000000
00362, -1, 0.483871, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.182796, 1.000000, -0.984877, -1.000000
00362, -1, 0.000000, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.311828, 1.000000, -0.984877, -1.000000
00362, -1, 0.064516, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.354839, 1.000000, -0.984877, -1.000000
00362, -1, 0.193548, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.311828, 1.000000, -0.984877, -1.000000
00362, -1, 0.225806, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.333333, 1.000000, -0.984877, -1.000000
00362, -1, 0.290323, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.311828, 1.000000, -0.984877, -1.000000
00362, -1, 0.290323, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.333333, 1.000000, -0.984877, -1.000000
00362, -1, 0.322581, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.333333, 1.000000, -0.984877, -1.000000
00362, -1, 0.387097, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.311828, 1.000000, -0.984877, -1.000000
00362, -1, 0.387097, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.311828, 1.000000, -0.984877, -1.000000
00362, -1, 0.387097, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.333333, 1.000000, -0.984877, -1.000000
00362, -1, 0.419355, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.311828, 1.000000, -0.984877, -1.000000
00362, -1, 0.419355, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.333333, 1.000000, -0.984877, -1.000000
00362, -1, 0.419355, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.354839, 1.000000, -0.984877, -1.000000
00362, -1, 0.451613, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.333333, 1.000000, -0.984877, -1.000000
00362, -1, 0.451613, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.333333, 1.000000, -0.984877, -1.000000
00362, -1, 0.451613, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.333333, 1.000000, -0.984877, -1.000000
00362, -1, 0.483871, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.333333, 1.000000, -0.984877, -1.000000
00362, -1, 0.032258, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.419355, 1.000000, -0.984877, -1.000000
00362, -1, 0.193548, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.376344, 1.000000, -0.984877, -1.000000
00362, -1, 0.225806, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.376344, 1.000000, -0.984877, -1.000000
00362, -1, 0.290323, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.376344, 1.000000, -0.984877, -1.000000
00362, -1, 0.322581, -0.777778, 1.000000, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.354839, 1.000000, -0.984877, -1.000000
00362, -1, 0.354839, -0.777778, 0.979798, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.354839, 1.000000, -0.971172, -1.000000
00362, -1, 0.387097, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.333333, 1.000000, -0.929112, -1.000000
00362, -1, 0.419355, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.311828, 1.000000, -0.929112, -1.000000
00362, -1, 0.451613, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.311828, 1.000000, -0.929112, -1.000000
00362, -1, 0.451613, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.311828, 1.000000, -0.929112, -1.000000
00362, -1, -0.096774, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.139785, 1.000000, -0.929112, -1.000000
00362, -1, 0.193548, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.161290, 1.000000, -0.929112, -1.000000
00362, -1, 0.258065, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.161290, 1.000000, -0.929112, -1.000000
00362, -1, 0.290323, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.057143, -0.161290, 1.000000, -0.929112, -1.000000
00362, -1, 0.290323, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.182796, 1.000000, -0.929112, -1.000000
00362, -1, 0.322581, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.182796, 1.000000, -0.929112, -1.000000
00362, -1, 0.354839, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.182796, 1.000000, -0.929112, -1.000000
00362, -1, 0.387097, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.182796, 1.000000, -0.929112, -1.000000
00362, -1, 0.387097, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.182796, 1.000000, -0.929112, -1.000000
00362, -1, 0.387097, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.182796, 1.000000, -0.929112, -1.000000
00362, -1, 0.419355, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.182796, 1.000000, -0.929112, -1.000000
00362, -1, 0.419355, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.182796, 1.000000, -0.929112, -1.000000
00362, -1, 0.419355, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.182796, 1.000000, -0.929112, -1.000000
00362, -1, 0.451613, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.182796, 1.000000, -0.929112, -1.000000
00362, -1, 0.451613, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.057143, -0.182796, 1.000000, -0.929112, -1.000000
00362, -1, 0.451613, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.204301, 1.000000, -0.929112, -1.000000
00362, -1, 0.483871, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.182796, 1.000000, -0.929112, -1.000000
00362, -1, 0.129032, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.161290, 1.000000, -0.929112, -1.000000
00362, -1, 0.193548, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.182796, 1.000000, -0.929112, -1.000000
00362, -1, 0.258065, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.161290, 1.000000, -0.929112, -1.000000
00362, -1, 0.290323, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.204301, 1.000000, -0.929112, -1.000000
00362, -1, 0.322581, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.225806, 1.000000, -0.929112, -1.000000
00362, -1, 0.322581, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.290323, 1.000000, -0.929112, -1.000000
00362, -1, 0.354839, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.290323, 1.000000, -0.929112, -1.000000
00362, -1, 0.387097, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.290323, 1.000000, -0.929112, -1.000000
00362, -1, 0.419355, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.290323, 1.000000, -0.929112, -1.000000
00362, -1, 0.290323, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.225806, 1.000000, -0.929112, -1.000000
00362, -1, 0.387097, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.225806, 1.000000, -0.929112, -1.000000
00362, -1, 0.451613, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.225806, 1.000000, -0.929112, -1.000000
00362, -1, 0.225806, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.225806, 1.000000, -0.929112, -1.000000
00362, -1, 0.387097, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.204301, 1.000000, -0.929112, -1.000000
00362, -1, 0.451613, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.204301, 1.000000, -0.929112, -1.000000
00362, -1, 0.290323, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.204301, 1.000000, -0.929112, -1.000000
00362, -1, 0.419355, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.204301, 1.000000, -0.929112, -1.000000
00362, -1, 0.193548, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.311828, 1.000000, -0.929112, -1.000000
00362, -1, 0.290323, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.290323, 1.000000, -0.929112, -1.000000
00362, -1, 0.322581, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.290323, 1.000000, -0.929112, -1.000000
00362, -1, 0.354839, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.290323, 1.000000, -0.929112, -1.000000
00362, -1, 0.451613, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.268817, 1.000000, -0.929112, -1.000000
00362, -1, 0.322581, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.161290, 1.000000, -0.929112, -1.000000
00362, -1, 0.451613, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.139785, 1.000000, -0.929112, -1.000000
00362, -1, 0.000000, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.182796, 1.000000, -0.929112, -1.000000
00362, -1, 0.290323, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.247312, 1.000000, -0.929112, -1.000000
00362, -1, 0.354839, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.057143, -0.268817, 1.000000, -0.929112, -1.000000
00362, -1, 0.387097, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.057143, -0.290323, 1.000000, -0.929112, -1.000000
00362, -1, 0.387097, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.057143, -0.311828, 1.000000, -0.929112, -1.000000
00362, -1, 0.387097, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.057143, -0.311828, 1.000000, -0.929112, -1.000000
00362, -1, 0.419355, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.057143, -0.311828, 1.000000, -0.929112, -1.000000
00362, -1, 0.451613, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.057143, -0.311828, 1.000000, -0.929112, -1.000000
00362, -1, 0.258065, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.225806, 1.000000, -0.929112, -1.000000
00362, -1, 0.387097, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.225806, 1.000000, -0.929112, -1.000000
00362, -1, 0.483871, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.182796, 1.000000, -0.929112, -1.000000
00362, -1, 0.161290, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.268817, 1.000000, -0.929112, -1.000000
00362, -1, 0.290323, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.057143, -0.247312, 1.000000, -0.929112, -1.000000
00362, -1, 0.290323, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.000000, -0.311828, 1.000000, -0.929112, -1.000000
00362, -1, 0.322581, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.057143, -0.311828, 1.000000, -0.929112, -1.000000
00362, -1, 0.322581, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.057143, -0.333333, 1.000000, -0.929112, -1.000000
00362, -1, 0.354839, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.057143, -0.311828, 1.000000, -0.929112, -1.000000
00362, -1, 0.387097, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.057143, -0.290323, 1.000000, -0.929112, -1.000000
00362, -1, 0.387097, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.057143, -0.311828, 1.000000, -0.929112, -1.000000
00362, -1, 0.387097, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.057143, -0.311828, 1.000000, -0.929112, -1.000000
00362, -1, 0.419355, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.057143, -0.290323, 1.000000, -0.929112, -1.000000
00362, -1, 0.419355, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.057143, -0.290323, 1.000000, -0.929112, -1.000000
00362, -1, 0.451613, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.057143, -0.268817, 1.000000, -0.929112, -1.000000
00362, -1, 0.451613, -0.777778, 0.939394, 0.560976, -0.368421, 1.000000, 1.000000, -1.057143, -0.268817, 1.000000, -0.929112, -1.000000
