00021, -1, 0.387097, 1.000000, 0.191919, 0.536585, 0.157895, 1.000000, 1.000000, -0.485714, -0.247312, 1.000000, -0.206522, -1.000000
00021, -1, 0.387097, 1.000000, 0.191919, 0.536585, 0.157895, 1.000000, 1.000000, -0.485714, -0.247312, 1.000000, -0.206522, -1.000000
00021, -1, 0.419355, 1.000000, 0.191919, 0.536585, 0.157895, 1.000000, 1.000000, -0.485714, -0.225806, 1.000000, -0.206522, -1.000000
00021, -1, 0.419355, 1.000000, 0.191919, 0.536585, 0.157895, 1.000000, 1.000000, -0.485714, -0.225806, 1.000000, -0.206522, -1.000000
00021, -1, 0.419355, 1.000000, 0.191919, 0.536585, 0.157895, 1.000000, 1.000000, -0.485714, -0.247312, 1.000000, -0.206522, -1.000000
00021, -1, 0.451613, 1.000000, 0.191919, 0.536585, 0.157895, 1.000000, 1.000000, -0.485714, -0.225806, 1.000000, -0.206522, -1.000000
00021, -1, 0.451613, 1.000000, 0.191919, 0.536585, 0.157895, 1.000000, 1.000000, -0.485714, -0.225806, 1.000000, -0.206522, -1.000000
00021, -1, 0.451613, 1.000000, 0.191919, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.225806, 1.000000, -0.206522, -1.000000
00021, -1, 0.451613, 1.000000, 0.191919, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.247312, 1.000000, -0.206522, -1.000000
00021, -1, 0.483871, 1.000000, 0.191919, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.225806, 1.000000, -0.206522, -1.000000
00021, -1, 0.064516, 1.000000, 0.191919, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -0.206522, -1.000000
00021, -1, 0.096774, 1.000000, 0.191919, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.397849, 1.000000, -0.206522, -1.000000
00021, -1, 0.161290, 1.000000, 0.191919, 0.536585, 0.157895, 1.000000, 1.000000, -0.371429, -0.397849, 1.000000, -0.206522, -1.000000
00021, -1, 0.193548, 1.000000, 0.191919, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.397849, 1.000000, -0.206522, -1.000000
00021, -1, 0.225806, 1.000000, 0.191919, 0.536585, 0.157895, 1.000000, 1.000000, -0.371429, -0.397849, 1.000000, -0.206522, -1.000000
00021, -1, 0.387097, 1.000000, 0.191919, 0.536585, 0.157895, 1.000000, 1.000000, -0.371429, -0.311828, 1.000000, -0.206522, -1.000000
00021, -1, 0.387097, 1.000000, 0.191919, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.333333, 1.000000, -0.206522, -1.000000
00021, -1, 0.387097, 1.000000, 0.191919, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -0.206522, -1.000000
00021, -1, 0.419355, 1.000000, 0.191919, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.333333, 1.000000, -0.206522, -1.000000
00021, -1, 0.419355, 1.000000, 0.191919, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -0.206522, -1.000000
00021, -1, 0.451613, 1.000000, 0.191919, 0.536585, 0.157895, 1.000000, 1.000000, -0.371429, -0.333333, 1.000000, -0.206522, -1.000000
00021, -1, 0.451613, 1.000000, 0.191919, 0.536585, 0.157895, 1.000000, 1.000000, -0.371429, -0.333333, 1.000000, -0.206522, -1.000000
00021, -1, 0.483871, 1.000000, 0.191919, 0.536585, 0.157895, 1.000000, 1.000000, -0.371429, -0.333333, 1.000000, -0.206522, -1.000000
00021, -1, 0.064516, 1.000000, 0.171717, 0.536585, 0.157895, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -0.206049, -1.000000
00021, -1, 0.161290, 1.000000, 0.171717, 0.536585, 0.157895, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -0.206049, -1.000000
00021, -1, 0.193548, 1.000000, 0.171717, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.397849, 1.000000, -0.206049, -1.000000
00021, -1, 0.290323, 1.000000, 0.171717, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.376344, 1.000000, -0.206049, -1.000000
00021, -1, 0.387097, 1.000000, 0.171717, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.311828, 1.000000, -0.206049, -1.000000
00021, -1, 0.387097, 1.000000, 0.171717, 0.536585, 0.157895, 1.000000, 1.000000, -0.200000, -0.333333, 1.000000, -0.206049, -1.000000
00021, -1, 0.387097, 1.000000, 0.171717, 0.536585, 0.157895, 1.000000, 1.000000, -0.200000, -0.376344, 1.000000, -0.205577, -1.000000
00021, -1, 0.387097, 1.000000, 0.171717, 0.536585, 0.157895, 1.000000, 1.000000, -0.200000, -0.376344, 1.000000, -0.204631, -1.000000
00021, -1, 0.387097, 1.000000, 0.171717, 0.536585, 0.157895, 1.000000, 1.000000, -0.200000, -0.376344, 1.000000, -0.204159, -1.000000
00021, -1, 0.419355, 1.000000, 0.171717, 0.536585, 0.157895, 1.000000, 1.000000, -0.257143, -0.376344, 1.000000, -0.204159, -1.000000
00021, -1, 0.419355, 1.000000, 0.171717, 0.536585, 0.157895, 1.000000, 1.000000, -0.257143, -0.376344, 1.000000, -0.204159, -1.000000
00021, -1, 0.451613, 1.000000, 0.171717, 0.536585, 0.157895, 1.000000, 1.000000, -0.257143, -0.376344, 1.000000, -0.204159, -1.000000
00021, -1, 0.000000, 1.000000, 0.171717, 0.536585, 0.157895, 1.000000, 1.000000, -0.200000, -0.247312, 1.000000, -0.204159, -1.000000
00021, -1, 0.258065, 1.000000, 0.171717, 0.536585, 0.157895, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -0.203686, -1.000000
00021, -1, 0.290323, 1.000000, 0.171717, 0.536585, 0.157895, 1.000000, 1.000000, -0.371429, -0.333333, 1.000000, -0.201323, -1.000000
00021, -1, 0.290323, 1.000000, 0.171717, 0.536585, 0.157895, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -0.197070, -1.000000
00021, -1, 0.322581, 1.000000, 0.171717, 0.536585, 0.157895, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, -0.195652, -1.000000
00021, -1, 0.354839, 1.000000, 0.151515, 0.536585, 0.157895, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, -0.177694, -1.000000
00021, -1, 0.387097, 1.000000, 0.151515, 0.536585, 0.157895, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, -0.177221, -1.000000
00021, -1, 0.387097, 1.000000, 0.151515, 0.536585, 0.157895, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -0.174858, -1.000000
00021, -1, 0.387097, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -0.165879, -1.000000
00021, -1, 0.387097, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.376344, 1.000000, -0.162098, -1.000000
00021, -1, 0.419355, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.485714, -0.376344, 1.000000, -0.159263, -1.000000
00021, -1, 0.419355, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.485714, -0.376344, 1.000000, -0.159263, -1.000000
00021, -1, 0.483871, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.485714, -0.333333, 1.000000, -0.159263, -1.000000
00021, -1, -0.064516, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.542857, -0.290323, 1.000000, -0.159263, -1.000000
00021, -1, 0.096774, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.485714, -0.247312, 1.000000, -0.159263, -1.000000
00021, -1, 0.193548, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, -0.159263, -1.000000
00021, -1, 0.193548, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, -0.159263, -1.000000
00021, -1, 0.225806, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, -0.159263, -1.000000
00021, -1, 0.258065, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.485714, -0.247312, 1.000000, -0.159263, -1.000000
00021, -1, 0.290323, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.485714, -0.247312, 1.000000, -0.159263, -1.000000
00021, -1, 0.290323, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.485714, -0.247312, 1.000000, -0.159263, -1.000000
00021, -1, 0.290323, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.485714, -0.247312, 1.000000, -0.159263, -1.000000
00021, -1, 0.322581, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.485714, -0.247312, 1.000000, -0.159263, -1.000000
00021, -1, 0.354839, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.247312, 1.000000, -0.159263, -1.000000
00021, -1, 0.354839, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.247312, 1.000000, -0.159263, -1.000000
00021, -1, 0.354839, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.485714, -0.247312, 1.000000, -0.159263, -1.000000
00021, -1, 0.387097, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.247312, 1.000000, -0.159263, -1.000000
00021, -1, 0.387097, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.247312, 1.000000, -0.159263, -1.000000
00021, -1, 0.419355, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.371429, -0.247312, 1.000000, -0.159263, -1.000000
00021, -1, 0.419355, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.247312, 1.000000, -0.159263, -1.000000
00021, -1, 0.419355, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.247312, 1.000000, -0.159263, -1.000000
00021, -1, 0.451613, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.247312, 1.000000, -0.159263, -1.000000
00021, -1, 0.451613, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.247312, 1.000000, -0.159263, -1.000000
00021, -1, 0.483871, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.247312, 1.000000, -0.159263, -1.000000
00021, -1, 0.193548, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.247312, 1.000000, -0.159263, -1.000000
00021, -1, 0.225806, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.290323, 1.000000, -0.159263, -1.000000
00021, -1, 0.290323, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.311828, 1.000000, -0.159263, -1.000000
00021, -1, 0.290323, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.333333, 1.000000, -0.159263, -1.000000
00021, -1, 0.354839, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.371429, -0.311828, 1.000000, -0.159263, -1.000000
00021, -1, 0.387097, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.311828, 1.000000, -0.159263, -1.000000
00021, -1, 0.387097, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.311828, 1.000000, -0.159263, -1.000000
00021, -1, 0.387097, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.333333, 1.000000, -0.159263, -1.000000
00021, -1, 0.387097, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, -0.159263, -1.000000
00021, -1, 0.387097, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -0.159263, -1.000000
00021, -1, 0.419355, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.314286, -0.354839, 1.000000, -0.159263, -1.000000
00021, -1, 0.419355, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.314286, -0.354839, 1.000000, -0.159263, -1.000000
00021, -1, 0.451613, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.314286, -0.354839, 1.000000, -0.159263, -1.000000
00021, -1, 0.451613, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, -0.159263, -1.000000
00021, -1, 0.483871, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, -0.159263, -1.000000
00021, -1, 0.032258, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.371429, -0.419355, 1.000000, -0.158790, -1.000000
00021, -1, 0.161290, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.371429, -0.397849, 1.000000, -0.156900, -1.000000
00021, -1, 0.225806, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -0.155955, -1.000000
00021, -1, 0.290323, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -0.154537, -1.000000
00021, -1, 0.322581, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -0.154537, -1.000000
00021, -1, 0.354839, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -0.154064, -1.000000
00021, -1, 0.387097, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.376344, 1.000000, -0.154064, -1.000000
00021, -1, 0.387097, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.376344, 1.000000, -0.153592, -1.000000
00021, -1, 0.387097, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.376344, 1.000000, -0.153592, -1.000000
00021, -1, 0.419355, 1.000000, 0.131313, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.376344, 1.000000, -0.153592, -1.000000
00021, -1, 0.451613, 1.000000, 0.111111, 0.536585, 0.157895, 1.000000, 1.000000, -0.485714, -0.354839, 1.000000, -0.146503, -1.000000
00021, -1, 0.451613, 1.000000, 0.090909, 0.536585, 0.157895, 1.000000, 1.000000, -0.542857, -0.354839, 1.000000, -0.118147, -1.000000
00021, -1, -0.129032, 1.000000, 0.070707, 0.536585, 0.157895, 1.000000, 1.000000, -0.542857, -0.419355, 1.000000, -0.101134, -1.000000
00021, -1, 0.129032, 1.000000, 0.070707, 0.536585, 0.157895, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -0.094991, -1.000000
00021, -1, 0.290323, 1.000000, 0.030303, 0.536585, 0.157895, 1.000000, 1.000000, -0.542857, -0.311828, 1.000000, -0.051985, -1.000000
00021, -1, 0.387097, 1.000000, -0.050505, 0.536585, 0.157895, 1.000000, 1.000000, -0.485714, -0.268817, 1.000000, 0.019376, -1.000000
00021, -1, 0.387097, 1.000000, -0.575758, 0.536585, 0.157895, 1.000000, 1.000000, -0.485714, -0.290323, 1.000000, 0.521739, -1.000000
00021, -1, 0.387097, 1.000000, -0.717172, 0.536585, 0.157895, 1.000000, 1.000000, -0.542857, -0.311828, 1.000000, 0.664461, -1.000000
00021, -1, 0.387097, 1.000000, -0.737374, 0.536585, 0.157895, 1.000000, 1.000000, -0.485714, -0.311828, 1.000000, 0.667297, -1.000000
00021, -1, 0.387097, 1.000000, -0.737374, 0.536585, 0.157895, 1.000000, 1.000000, -0.485714, -0.333333, 1.000000, 0.674858, -1.000000
00021, -1, 0.419355, 1.000000, -0.777778, 0.536585, 0.157895, 1.000000, 1.000000, -0.485714, -0.311828, 1.000000, 0.710302, -1.000000
00021, -1, 0.451613, 1.000000, -0.777778, 0.536585, 0.157895, 1.000000, 1.000000, -0.485714, -0.311828, 1.000000, 0.711248, -1.000000
00021, -1, 0.451613, 1.000000, -0.777778, 0.536585, 0.157895, 1.000000, 1.000000, -0.485714, -0.333333, 1.000000, 0.716446, -1.000000
00021, -1, 0.451613, 1.000000, -0.777778, 0.536585, 0.157895, 1.000000, 1.000000, -0.485714, -0.333333, 1.000000, 0.716446, -1.000000
00021, -1, 0.000000, 1.000000, -0.777778, 0.536585, 0.157895, 1.000000, 1.000000, -0.485714, -0.247312, 1.000000, 0.716446, -1.000000
00021, -1, 0.193548, 1.000000, -0.777778, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.225806, 1.000000, 0.716446, -1.000000
00021, -1, 0.354839, 1.000000, -0.777778, 0.536585, 0.157895, 1.000000, 1.000000, -0.485714, -0.204301, 1.000000, 0.716446, -1.000000
00021, -1, 0.387097, 1.000000, -0.777778, 0.536585, 0.157895, 1.000000, 1.000000, -0.371429, -0.204301, 1.000000, 0.716446, -1.000000
00021, -1, 0.451613, 1.000000, -0.777778, 0.536585, 0.157895, 1.000000, 1.000000, -0.371429, -0.204301, 1.000000, 0.716446, -1.000000
00021, -1, 0.161290, 1.000000, -0.777778, 0.536585, 0.157895, 1.000000, 1.000000, -0.371429, -0.204301, 1.000000, 0.716446, -1.000000
00021, -1, 0.290323, 1.000000, -0.777778, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, 0.716446, -1.000000
00021, -1, 0.322581, 1.000000, -0.777778, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.225806, 1.000000, 0.716446, -1.000000
00021, -1, 0.387097, 1.000000, -0.777778, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, 0.716446, -1.000000
00021, -1, 0.419355, 1.000000, -0.777778, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.225806, 1.000000, 0.716446, -1.000000
00021, -1, 0.161290, 1.000000, -0.777778, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.204301, 1.000000, 0.716446, -1.000000
00021, -1, 0.258065, 1.000000, -0.777778, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.204301, 1.000000, 0.716446, -1.000000
00021, -1, 0.290323, 1.000000, -0.777778, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.225806, 1.000000, 0.716446, -1.000000
00021, -1, 0.290323, 1.000000, -0.777778, 0.536585, 0.157895, 1.000000, 1.000000, -0.485714, -0.247312, 1.000000, 0.716446, -1.000000
00021, -1, 0.322581, 1.000000, -0.777778, 0.536585, 0.157895, 1.000000, 1.000000, -0.485714, -0.225806, 1.000000, 0.716446, -1.000000
00021, -1, 0.387097, 1.000000, -0.777778, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.204301, 1.000000, 0.716446, -1.000000
00021, -1, 0.419355, 1.000000, -0.777778, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.225806, 1.000000, 0.716446, -1.000000
00021, -1, 0.419355, 1.000000, -0.777778, 0.536585, 0.157895, 1.000000, 1.000000, -0.428571, -0.225806, 1.000000, 0.716446, -1.000000
00021, -1, 0.419355, 1.000000, -0.777778, 0.536585, 0.157895, 1.000000, 1.000000, -0.485714, -0.225806, 1.000000, 0.716446, -1.000000
00021, -1, 0.451613, 1.000000, -0.777778, 0.536585, 0.157895, 1.000000, 1.000000, -0.371429, -0.204301, 1.000000, 0.716446, -1.000000
00021, -1, 0.451613, 1.000000, -0.777778, 0.536585, 0.157895, 1.000000, 1.000000, -0.314286, -0.204301, 1.000000, 0.716446, -1.000000
00021, -1, 0.451613, 1.000000, -0.777778, 0.536585, 0.157895, 1.000000, 1.000000, -0.314286, -0.204301, 1.000000, 0.716446, -1.000000
00021, -1, 0.483871, 1.000000, -0.777778, 0.536585, 0.157895, 1.000000, 1.000000, -0.257143, -0.204301, 1.000000, 0.716446, -1.000000
00021, -1, 0.064516, 1.000000, -0.777778, 0.536585, 0.157895, 1.000000, 1.000000, -0.314286, -0.247312, 1.000000, 0.716446, -1.000000
00021, -1, 0.129032, 1.000000, -0.777778, 0.536585, 0.157895, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, 0.716446, -1.000000
00021, -1, 0.193548, 1.000000, -0.777778, 0.536585, 0.157895, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, 0.716446, -1.000000
00021, -1, 0.258065, 1.000000, -0.777778, 0.536585, 0.157895, 1.000000, 1.000000, -0.314286, -0.354839, 1.000000, 0.716446, -1.000000
00021, -1, 0.322581, 1.000000, -0.777778, 0.536585, 0.157895, 1.000000, 1.000000, -0.314286, -0.333333, 1.000000, 0.716446, -1.000000
