00316, -1, 0.483871, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.771429, -0.333333, 1.000000, -0.997637, -1.000000
00316, -1, 0.096774, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.771429, -0.182796, 1.000000, -0.997637, -1.000000
00316, -1, 0.161290, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.204301, 1.000000, -0.997637, -1.000000
00316, -1, 0.225806, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.225806, 1.000000, -0.997637, -1.000000
00316, -1, 0.258065, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.204301, 1.000000, -0.997637, -1.000000
00316, -1, 0.290323, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.204301, 1.000000, -0.997637, -1.000000
00316, -1, 0.322581, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.225806, 1.000000, -0.997637, -1.000000
00316, -1, 0.322581, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.225806, 1.000000, -0.997637, -1.000000
00316, -1, 0.354839, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.204301, 1.000000, -0.997637, -1.000000
00316, -1, 0.387097, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.204301, 1.000000, -0.997637, -1.000000
00316, -1, 0.387097, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.204301, 1.000000, -0.997637, -1.000000
00316, -1, 0.387097, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.204301, 1.000000, -0.997637, -1.000000
00316, -1, 0.387097, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.225806, 1.000000, -0.997637, -1.000000
00316, -1, 0.387097, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.225806, 1.000000, -0.997637, -1.000000
00316, -1, 0.419355, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.225806, 1.000000, -0.997637, -1.000000
00316, -1, 0.419355, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.657143, -0.225806, 1.000000, -0.997637, -1.000000
00316, -1, 0.419355, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.225806, 1.000000, -0.997637, -1.000000
00316, -1, 0.451613, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.204301, 1.000000, -0.997637, -1.000000
00316, -1, 0.451613, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.204301, 1.000000, -0.997637, -1.000000
00316, -1, 0.483871, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.204301, 1.000000, -0.997637, -1.000000
00316, -1, 0.483871, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.204301, 1.000000, -0.997637, -1.000000
00316, -1, 0.161290, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.657143, -0.247312, 1.000000, -0.997637, -1.000000
00316, -1, 0.225806, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.225806, 1.000000, -0.997637, -1.000000
00316, -1, 0.258065, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.247312, 1.000000, -0.997637, -1.000000
00316, -1, 0.290323, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.247312, 1.000000, -0.997637, -1.000000
00316, -1, 0.387097, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.204301, 1.000000, -0.997637, -1.000000
00316, -1, 0.451613, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.204301, 1.000000, -0.997637, -1.000000
00316, -1, 0.483871, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.657143, -0.182796, 1.000000, -0.997637, -1.000000
00316, -1, -0.032258, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.225806, 1.000000, -0.997637, -1.000000
00316, -1, 0.129032, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.204301, 1.000000, -0.997637, -1.000000
00316, -1, 0.193548, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.182796, 1.000000, -0.997637, -1.000000
00316, -1, 0.225806, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.204301, 1.000000, -0.997637, -1.000000
00316, -1, 0.258065, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.204301, 1.000000, -0.997637, -1.000000
00316, -1, 0.290323, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.204301, 1.000000, -0.997637, -1.000000
00316, -1, 0.290323, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.225806, 1.000000, -0.997637, -1.000000
00316, -1, 0.322581, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.225806, 1.000000, -0.997637, -1.000000
00316, -1, 0.354839, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.204301, 1.000000, -0.997637, -1.000000
00316, -1, 0.387097, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.182796, 1.000000, -0.997637, -1.000000
00316, -1, 0.387097, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.182796, 1.000000, -0.997637, -1.000000
00316, -1, 0.387097, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.204301, 1.000000, -0.997637, -1.000000
00316, -1, 0.387097, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.657143, -0.225806, 1.000000, -0.997637, -1.000000
00316, -1, 0.419355, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.657143, -0.225806, 1.000000, -0.997637, -1.000000
00316, -1, 0.451613, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.657143, -0.204301, 1.000000, -0.997637, -1.000000
00316, -1, 0.096774, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.714286, -0.204301, 1.000000, -0.997637, -1.000000
00316, -1, 0.193548, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.657143, -0.182796, 1.000000, -0.997637, -1.000000
00316, -1, 0.225806, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.657143, -0.225806, 1.000000, -0.997637, -1.000000
00316, -1, 0.290323, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.657143, -0.182796, 1.000000, -0.997637, -1.000000
00316, -1, 0.290323, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.657143, -0.225806, 1.000000, -0.997637, -1.000000
00316, -1, 0.387097, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.204301, 1.000000, -0.997637, -1.000000
00316, -1, 0.387097, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.657143, -0.225806, 1.000000, -0.997637, -1.000000
00316, -1, 0.419355, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.225806, 1.000000, -0.997637, -1.000000
00316, -1, 0.419355, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.225806, 1.000000, -0.997637, -1.000000
00316, -1, 0.419355, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.657143, -0.225806, 1.000000, -0.997637, -1.000000
00316, -1, 0.451613, 0.629630, 1.000000, 0.560976, -0.052632, 1.000000, 0.474747, -0.600000, -0.204301, 1.000000, -0.997637, -1.000000
00316, -1, 0.483871, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.182796, 1.000000, -0.997637, -1.000000
00316, -1, 0.161290, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.204301, 1.000000, -0.997637, -1.000000
00316, -1, 0.290323, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.714286, -0.204301, 1.000000, -0.997637, -1.000000
00316, -1, 0.354839, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.657143, -0.204301, 1.000000, -0.997637, -1.000000
00316, -1, 0.387097, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.714286, -0.225806, 1.000000, -0.997637, -1.000000
00316, -1, 0.419355, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.714286, -0.225806, 1.000000, -0.997637, -1.000000
00316, -1, 0.419355, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.714286, -0.225806, 1.000000, -0.997637, -1.000000
00316, -1, 0.451613, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.714286, -0.225806, 1.000000, -0.997637, -1.000000
00316, -1, 0.096774, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.657143, -0.204301, 1.000000, -0.997637, -1.000000
00316, -1, 0.225806, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.714286, -0.225806, 1.000000, -0.997637, -1.000000
00316, -1, 0.290323, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.714286, -0.225806, 1.000000, -0.997637, -1.000000
00316, -1, 0.290323, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.714286, -0.247312, 1.000000, -0.997637, -1.000000
00316, -1, 0.322581, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.714286, -0.268817, 1.000000, -0.997164, -1.000000
00316, -1, 0.387097, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.657143, -0.247312, 1.000000, -0.997164, -1.000000
00316, -1, 0.451613, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.657143, -0.225806, 1.000000, -0.997164, -1.000000
00316, -1, 0.096774, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.714286, -0.225806, 1.000000, -0.997164, -1.000000
00316, -1, 0.290323, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.714286, -0.247312, 1.000000, -0.997164, -1.000000
00316, -1, 0.354839, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.225806, 1.000000, -0.997164, -1.000000
00316, -1, 0.387097, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.542857, -0.247312, 1.000000, -0.997164, -1.000000
00316, -1, 0.419355, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.542857, -0.247312, 1.000000, -0.997164, -1.000000
00316, -1, 0.483871, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.485714, -0.247312, 1.000000, -0.997164, -1.000000
00316, -1, 0.322581, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.542857, -0.182796, 1.000000, -0.997164, -1.000000
00316, -1, 0.451613, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.542857, -0.161290, 1.000000, -0.997164, -1.000000
00316, -1, 0.258065, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.542857, -0.182796, 1.000000, -0.997164, -1.000000
00316, -1, 0.387097, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.542857, -0.182796, 1.000000, -0.997164, -1.000000
00316, -1, 0.419355, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.542857, -0.182796, 1.000000, -0.997164, -1.000000
00316, -1, 0.451613, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.204301, 1.000000, -0.997164, -1.000000
00316, -1, 0.258065, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.542857, -0.182796, 1.000000, -0.997164, -1.000000
00316, -1, 0.322581, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.542857, -0.225806, 1.000000, -0.997164, -1.000000
00316, -1, 0.354839, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.542857, -0.225806, 1.000000, -0.997164, -1.000000
00316, -1, 0.387097, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.542857, -0.247312, 1.000000, -0.997164, -1.000000
00316, -1, 0.419355, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.542857, -0.247312, 1.000000, -0.997164, -1.000000
00316, -1, 0.419355, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.542857, -0.290323, 1.000000, -0.997164, -1.000000
00316, -1, 0.451613, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.542857, -0.268817, 1.000000, -0.997164, -1.000000
00316, -1, 0.000000, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.485714, -0.161290, 1.000000, -0.997164, -1.000000
00316, -1, 0.225806, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.657143, -0.290323, 1.000000, -0.997164, -1.000000
00316, -1, 0.290323, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.714286, -0.290323, 1.000000, -0.997164, -1.000000
00316, -1, 0.322581, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.657143, -0.311828, 1.000000, -0.997164, -1.000000
00316, -1, 0.387097, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.714286, -0.290323, 1.000000, -0.997164, -1.000000
00316, -1, 0.387097, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.657143, -0.311828, 1.000000, -0.997164, -1.000000
00316, -1, 0.419355, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.311828, 1.000000, -0.997164, -1.000000
00316, -1, 0.193548, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.182796, 1.000000, -0.997164, -1.000000
00316, -1, 0.387097, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.182796, 1.000000, -0.997164, -1.000000
00316, -1, 0.290323, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.182796, 1.000000, -0.997164, -1.000000
00316, -1, 0.451613, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.542857, -0.161290, 1.000000, -0.997164, -1.000000
00316, -1, 0.225806, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.247312, 1.000000, -0.997164, -1.000000
00316, -1, 0.322581, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.290323, 1.000000, -0.997164, -1.000000
00316, -1, 0.387097, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.290323, 1.000000, -0.997164, -1.000000
00316, -1, 0.387097, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.311828, 1.000000, -0.997164, -1.000000
00316, -1, 0.419355, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.311828, 1.000000, -0.997164, -1.000000
00316, -1, 0.419355, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.354839, 1.000000, -0.994802, -1.000000
00316, -1, 0.419355, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.354839, 1.000000, -0.993384, -1.000000
00316, -1, 0.451613, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.333333, 1.000000, -0.993384, -1.000000
00316, -1, 0.451613, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.333333, 1.000000, -0.993384, -1.000000
00316, -1, 0.483871, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.311828, 1.000000, -0.993384, -1.000000
00316, -1, 0.064516, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.225806, 1.000000, -0.993384, -1.000000
00316, -1, 0.129032, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.225806, 1.000000, -0.993384, -1.000000
00316, -1, 0.225806, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.225806, 1.000000, -0.993384, -1.000000
00316, -1, 0.290323, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.225806, 1.000000, -0.993384, -1.000000
00316, -1, 0.290323, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.247312, 1.000000, -0.993384, -1.000000
00316, -1, 0.322581, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.247312, 1.000000, -0.993384, -1.000000
00316, -1, 0.354839, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.225806, 1.000000, -0.993384, -1.000000
00316, -1, 0.387097, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.225806, 1.000000, -0.993384, -1.000000
00316, -1, 0.451613, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.542857, -0.204301, 1.000000, -0.993384, -1.000000
00316, -1, 0.225806, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.542857, -0.182796, 1.000000, -0.993384, -1.000000
00316, -1, 0.387097, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.161290, 1.000000, -0.993384, -1.000000
00316, -1, 0.451613, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.161290, 1.000000, -0.993384, -1.000000
00316, -1, 0.451613, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.161290, 1.000000, -0.993384, -1.000000
00316, -1, -0.096774, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.204301, 1.000000, -0.993384, -1.000000
00316, -1, 0.096774, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.225806, 1.000000, -0.993384, -1.000000
00316, -1, 0.193548, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.225806, 1.000000, -0.993384, -1.000000
00316, -1, 0.225806, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.225806, 1.000000, -0.993384, -1.000000
00316, -1, 0.290323, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.204301, 1.000000, -0.993384, -1.000000
00316, -1, 0.290323, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.225806, 1.000000, -0.993384, -1.000000
00316, -1, 0.322581, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.225806, 1.000000, -0.993384, -1.000000
00316, -1, 0.322581, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.225806, 1.000000, -0.993384, -1.000000
00316, -1, 0.354839, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.225806, 1.000000, -0.993384, -1.000000
00316, -1, 0.387097, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.225806, 1.000000, -0.993384, -1.000000
00316, -1, 0.387097, 0.629630, 1.000000, 0.560976, -0.157895, 1.000000, 0.474747, -0.600000, -0.247312, 1.000000, -0.993384, -1.000000
