00198, -1, 0.387097, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, 0.646975, -1.000000
00198, -1, 0.387097, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.646975, -1.000000
00198, -1, 0.387097, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.646975, -1.000000
00198, -1, 0.419355, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, 0.646975, -1.000000
00198, -1, 0.419355, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.646975, -1.000000
00198, -1, 0.419355, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.646975, -1.000000
00198, -1, 0.451613, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.646975, -1.000000
00198, -1, 0.451613, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.646975, -1.000000
00198, -1, 0.032258, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, 0.646975, -1.000000
00198, -1, 0.225806, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, 0.646975, -1.000000
00198, -1, 0.290323, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.646975, -1.000000
00198, -1, 0.322581, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, 0.646975, -1.000000
00198, -1, 0.387097, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, 0.646975, -1.000000
00198, -1, 0.387097, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, 0.646975, -1.000000
00198, -1, 0.419355, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, 0.646975, -1.000000
00198, -1, 0.451613, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, 0.646975, -1.000000
00198, -1, -0.129032, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.290323, 1.000000, 0.646975, -1.000000
00198, -1, 0.129032, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.290323, 1.000000, 0.646975, -1.000000
00198, -1, 0.258065, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.268817, 1.000000, 0.646975, -1.000000
00198, -1, 0.290323, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.290323, 1.000000, 0.646975, -1.000000
00198, -1, 0.322581, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.290323, 1.000000, 0.646975, -1.000000
00198, -1, 0.387097, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.268817, 1.000000, 0.646975, -1.000000
00198, -1, 0.419355, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.290323, 1.000000, 0.646975, -1.000000
00198, -1, 0.451613, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.268817, 1.000000, 0.646975, -1.000000
00198, -1, 0.483871, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.268817, 1.000000, 0.646975, -1.000000
00198, -1, 0.032258, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.354839, 1.000000, 0.646975, -1.000000
00198, -1, 0.129032, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.376344, 1.000000, 0.646975, -1.000000
00198, -1, 0.225806, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.354839, 1.000000, 0.646975, -1.000000
00198, -1, 0.258065, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.354839, 1.000000, 0.646975, -1.000000
00198, -1, 0.290323, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.376344, 1.000000, 0.647448, -1.000000
00198, -1, 0.322581, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.354839, 1.000000, 0.647448, -1.000000
00198, -1, 0.322581, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.397849, 1.000000, 0.647448, -1.000000
00198, -1, 0.387097, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.376344, 1.000000, 0.647921, -1.000000
00198, -1, 0.387097, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.376344, 1.000000, 0.647921, -1.000000
00198, -1, 0.387097, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.376344, 1.000000, 0.647921, -1.000000
00198, -1, 0.419355, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.376344, 1.000000, 0.647921, -1.000000
00198, -1, 0.451613, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.354839, 1.000000, 0.647921, -1.000000
00198, -1, 0.451613, 1.000000, -0.717172, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.376344, 1.000000, 0.655009, -1.000000
00198, -1, -0.161290, 1.000000, -0.737374, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.419355, 1.000000, 0.667769, -1.000000
00198, -1, 0.129032, 1.000000, -0.737374, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.376344, 1.000000, 0.674858, -1.000000
00198, -1, 0.225806, 1.000000, -0.737374, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.354839, 1.000000, 0.676276, -1.000000
00198, -1, 0.290323, 1.000000, -0.737374, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.354839, 1.000000, 0.677694, -1.000000
00198, -1, 0.322581, 1.000000, -0.737374, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.354839, 1.000000, 0.683837, -1.000000
00198, -1, 0.354839, 1.000000, -0.777778, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.333333, 1.000000, 0.709357, -1.000000
00198, -1, 0.387097, 1.000000, -0.818182, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.333333, 1.000000, 0.758507, -1.000000
00198, -1, 0.419355, 1.000000, -0.878788, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.333333, 1.000000, 0.817108, -1.000000
00198, -1, 0.483871, 1.000000, -0.939394, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.311828, 1.000000, 0.864839, -1.000000
00198, -1, 0.193548, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.268817, 1.000000, 0.937146, -1.000000
00198, -1, 0.290323, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.354839, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.387097, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.387097, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.419355, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.451613, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.451613, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.268817, 1.000000, 0.937146, -1.000000
00198, -1, 0.032258, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.268817, 1.000000, 0.937146, -1.000000
00198, -1, 0.258065, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.268817, 1.000000, 0.937146, -1.000000
00198, -1, 0.354839, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.387097, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.387097, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.419355, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.419355, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.451613, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.451613, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, -0.064516, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, 0.937146, -1.000000
00198, -1, 0.225806, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, 0.937146, -1.000000
00198, -1, 0.322581, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.387097, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.419355, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.483871, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, 0.937146, -1.000000
00198, -1, 0.096774, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.193548, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, 0.937146, -1.000000
00198, -1, 0.225806, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.290323, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, 0.937146, -1.000000
00198, -1, 0.322581, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, 0.937146, -1.000000
00198, -1, 0.387097, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.387097, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.419355, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.451613, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.714286, -0.225806, 1.000000, 0.937146, -1.000000
00198, -1, 0.451613, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, 0.937146, -1.000000
00198, -1, 0.483871, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, 0.937146, -1.000000
00198, -1, 0.161290, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.714286, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.290323, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.714286, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.322581, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.387097, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, 0.937146, -1.000000
00198, -1, 0.387097, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.451613, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.193548, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, 0.937146, -1.000000
00198, -1, 0.322581, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.387097, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.419355, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.451613, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.258065, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.268817, 1.000000, 0.937146, -1.000000
00198, -1, 0.387097, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.268817, 1.000000, 0.937146, -1.000000
00198, -1, 0.419355, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.268817, 1.000000, 0.937146, -1.000000
00198, -1, 0.419355, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.290323, 1.000000, 0.937146, -1.000000
00198, -1, 0.451613, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.268817, 1.000000, 0.937146, -1.000000
00198, -1, 0.483871, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.096774, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.258065, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, 0.937146, -1.000000
00198, -1, 0.354839, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, 0.937146, -1.000000
00198, -1, 0.387097, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.387097, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.714286, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.387097, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.451613, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.290323, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.268817, 1.000000, 0.937146, -1.000000
00198, -1, 0.387097, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.387097, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.451613, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, -0.096774, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.268817, 1.000000, 0.937146, -1.000000
00198, -1, 0.193548, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.258065, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.290323, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.322581, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.354839, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.387097, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.419355, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.451613, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.387097, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.542857, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.451613, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.096774, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.193548, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.225806, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.290323, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.290323, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.354839, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.387097, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.387097, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.387097, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.419355, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.451613, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.714286, -0.225806, 1.000000, 0.937146, -1.000000
00198, -1, 0.451613, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.064516, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.268817, 1.000000, 0.937146, -1.000000
00198, -1, 0.225806, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.290323, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.322581, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.387097, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.387097, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.419355, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.419355, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.483871, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.129032, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, 0.937146, -1.000000
00198, -1, 0.258065, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.290323, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.322581, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.387097, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.387097, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.419355, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, 0.937146, -1.000000
00198, -1, 0.451613, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, 0.937146, -1.000000
00198, -1, 0.193548, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, 0.937146, -1.000000
00198, -1, 0.258065, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, 0.937146, -1.000000
00198, -1, 0.290323, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, 0.937146, -1.000000
00198, -1, 0.322581, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, 0.937146, -1.000000
00198, -1, 0.354839, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, 0.937146, -1.000000
00198, -1, 0.387097, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, 0.937146, -1.000000
00198, -1, 0.419355, 1.000000, -1.000000, 0.487805, 0.157895, 1.000000, 0.979798, -0.714286, -0.225806, 1.000000, 0.937146, -1.000000
