00381, -1, 0.290323, 0.629630, 0.393939, 0.585366, -0.157895, -0.131313, 1.000000, -0.771429, -0.311828, 1.000000, -0.417769, -1.000000
00381, -1, 0.354839, 0.629630, 0.393939, 0.585366, -0.157895, -0.131313, 1.000000, -0.714286, -0.290323, 1.000000, -0.417769, -1.000000
00381, -1, 0.387097, 0.629630, 0.393939, 0.585366, -0.157895, -0.131313, 1.000000, -0.714286, -0.311828, 1.000000, -0.417769, -1.000000
00381, -1, 0.419355, 0.629630, 0.393939, 0.585366, -0.157895, -0.131313, 1.000000, -0.714286, -0.311828, 1.000000, -0.417769, -1.000000
00381, -1, 0.193548, 0.629630, 0.393939, 0.585366, -0.157895, -0.252525, 1.000000, -0.657143, -0.311828, 1.000000, -0.417297, -1.000000
00381, -1, 0.000000, 0.629630, 0.393939, 0.585366, -0.157895, -0.252525, 1.000000, -0.771429, -0.376344, 1.000000, -0.417297, -1.000000
00381, -1, -0.096774, 0.629630, 0.393939, 0.585366, -0.157895, -0.393939, 1.000000, -0.771429, -0.354839, 1.000000, -0.417297, -1.000000
00381, -1, 0.000000, 0.629630, 0.393939, 0.585366, -0.157895, -0.393939, 1.000000, -0.714286, -0.333333, 1.000000, -0.416824, -1.000000
00381, -1, 0.064516, 0.629630, 0.393939, 0.585366, -0.157895, -0.393939, 1.000000, -0.657143, -0.333333, 1.000000, -0.416824, -1.000000
00381, -1, 0.096774, 0.629630, 0.393939, 0.585366, -0.157895, -0.393939, 1.000000, -0.714286, -0.311828, 1.000000, -0.416824, -1.000000
00381, -1, 0.064516, 0.629630, 0.393939, 0.585366, -0.157895, -0.393939, 1.000000, -0.600000, -0.333333, 1.000000, -0.416352, -1.000000
00381, -1, 0.064516, 0.629630, 0.393939, 0.585366, -0.157895, -0.454545, 1.000000, -0.600000, -0.354839, 1.000000, -0.416352, -1.000000
00381, -1, 0.064516, 0.629630, 0.393939, 0.585366, -0.157895, -0.454545, 1.000000, -0.657143, -0.354839, 1.000000, -0.415879, -1.000000
00381, -1, 0.096774, 0.629630, 0.393939, 0.585366, -0.157895, -0.454545, 1.000000, -0.657143, -0.333333, 1.000000, -0.413043, -1.000000
00381, -1, 0.096774, 0.629630, 0.353535, 0.585366, -0.157895, -0.454545, 1.000000, -0.657143, -0.354839, 1.000000, -0.379962, -1.000000
00381, -1, 0.096774, 0.629630, 0.313131, 0.585366, -0.157895, -0.454545, 1.000000, -0.657143, -0.376344, 1.000000, -0.327977, -1.000000
00381, -1, 0.064516, 0.629630, 0.050505, 0.585366, -0.157895, -0.616162, 1.000000, -0.771429, -0.354839, 1.000000, -0.089792, -1.000000
00381, -1, -0.225806, 0.629630, -0.010101, 0.585366, -0.157895, -0.737374, 1.000000, -0.771429, -0.419355, 1.000000, -0.029301, -1.000000
00381, -1, -0.096774, 0.629630, -0.010101, 0.585366, -0.157895, -0.777778, 1.000000, -0.714286, -0.333333, 1.000000, -0.029301, -1.000000
00381, -1, -0.032258, 0.629630, -0.010101, 0.585366, -0.157895, -0.797980, 1.000000, -0.771429, -0.290323, 1.000000, -0.029301, -1.000000
00381, -1, 0.000000, 0.629630, -0.010101, 0.585366, -0.157895, -0.797980, 1.000000, -0.714286, -0.290323, 1.000000, -0.029301, -1.000000
00381, -1, 0.096774, 0.629630, -0.010101, 0.585366, -0.157895, -0.797980, 1.000000, -0.714286, -0.247312, 1.000000, -0.029301, -1.000000
00381, -1, 0.129032, 0.629630, -0.010101, 0.585366, -0.157895, -0.797980, 1.000000, -0.771429, -0.247312, 1.000000, -0.029301, -1.000000
00381, -1, 0.161290, 0.629630, -0.010101, 0.585366, -0.157895, -0.797980, 1.000000, -0.771429, -0.204301, 1.000000, -0.029301, -1.000000
00381, -1, -0.193548, 0.629630, -0.010101, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.024102, -1.000000
00381, -1, -0.129032, 0.629630, -0.010101, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.024102, -1.000000
00381, -1, -0.096774, 0.629630, -0.010101, 0.585366, -0.157895, -1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.024102, -1.000000
00381, -1, -0.032258, 0.629630, -0.010101, 0.585366, -0.157895, -1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.024102, -1.000000
00381, -1, 0.000000, 0.629630, -0.010101, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.204301, 1.000000, -0.023629, -1.000000
00381, -1, -0.032258, 0.629630, -0.010101, 0.585366, -0.157895, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.023157, -1.000000
00381, -1, 0.000000, 0.629630, -0.010101, 0.585366, -0.157895, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.023157, -1.000000
00381, -1, 0.064516, 0.629630, -0.010101, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.204301, 1.000000, -0.023157, -1.000000
00381, -1, -0.096774, 0.629630, -0.010101, 0.585366, -0.157895, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.021267, -1.000000
00381, -1, -0.064516, 0.629630, -0.010101, 0.585366, -0.157895, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.021267, -1.000000
00381, -1, -0.032258, 0.629630, -0.010101, 0.585366, -0.157895, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.021267, -1.000000
00381, -1, -0.032258, 0.629630, -0.010101, 0.585366, -0.157895, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.021267, -1.000000
00381, -1, 0.000000, 0.629630, -0.010101, 0.585366, -0.157895, -1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.021267, -1.000000
00381, -1, -0.032258, 0.629630, -0.010101, 0.585366, -0.157895, -1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.021267, -1.000000
00381, -1, 0.096774, 0.629630, -0.010101, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.021267, -1.000000
00381, -1, 0.064516, 0.629630, -0.010101, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.021267, -1.000000
00381, -1, 0.129032, 0.629630, -0.010101, 0.585366, -0.157895, -1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.021267, -1.000000
00381, -1, 0.000000, 0.629630, -0.010101, 0.585366, -0.157895, -1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.021267, -1.000000
00381, -1, 0.000000, 0.629630, -0.010101, 0.585366, -0.157895, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.018904, -1.000000
00381, -1, 0.032258, 0.629630, -0.010101, 0.585366, -0.157895, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.018904, -1.000000
00381, -1, 0.064516, 0.629630, -0.010101, 0.585366, -0.157895, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.018904, -1.000000
00381, -1, 0.096774, 0.629630, -0.010101, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.018904, -1.000000
00381, -1, 0.129032, 0.629630, -0.010101, 0.585366, -0.157895, -1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.017958, -1.000000
00381, -1, 0.193548, 0.629630, -0.010101, 0.585366, -0.157895, -1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.017486, -1.000000
00381, -1, 0.225806, 0.629630, -0.010101, 0.585366, -0.157895, -1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.017486, -1.000000
00381, -1, 0.258065, 0.629630, -0.010101, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.017486, -1.000000
00381, -1, 0.096774, 0.629630, -0.010101, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.017486, -1.000000
00381, -1, 0.290323, 0.629630, -0.010101, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.017486, -1.000000
00381, -1, 0.387097, 0.629630, -0.010101, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.017486, -1.000000
00381, -1, -0.032258, 0.629630, -0.010101, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.013233, -1.000000
00381, -1, 0.064516, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.012287, -1.000000
00381, -1, 0.064516, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.012287, -1.000000
00381, -1, 0.032258, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.011815, -1.000000
00381, -1, 0.000000, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.010397, -1.000000
00381, -1, 0.064516, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.010397, -1.000000
00381, -1, 0.193548, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.009924, -1.000000
00381, -1, 0.290323, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.009924, -1.000000
00381, -1, 0.096774, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.006616, -1.000000
00381, -1, 0.161290, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.771429, -0.204301, 1.000000, -0.006616, -1.000000
00381, -1, 0.161290, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.005198, -1.000000
00381, -1, 0.161290, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.004726, -1.000000
00381, -1, 0.225806, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.004726, -1.000000
00381, -1, 0.322581, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.003781, -1.000000
00381, -1, 0.451613, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.003781, -1.000000
00381, -1, 0.387097, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.003308, -1.000000
00381, -1, 0.096774, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.002836, -1.000000
00381, -1, 0.354839, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.002836, -1.000000
00381, -1, 0.387097, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.002363, -1.000000
00381, -1, 0.354839, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.002363, -1.000000
00381, -1, 0.290323, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.001890, -1.000000
00381, -1, 0.322581, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.001890, -1.000000
00381, -1, 0.096774, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.001890, -1.000000
00381, -1, 0.129032, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.001890, -1.000000
00381, -1, 0.225806, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.001890, -1.000000
00381, -1, 0.290323, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.001890, -1.000000
00381, -1, 0.290323, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.001890, -1.000000
00381, -1, 0.354839, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.001418, -1.000000
00381, -1, 0.290323, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.000945, -1.000000
00381, -1, 0.290323, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.000945, -1.000000
00381, -1, 0.193548, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.000473, -1.000000
00381, -1, 0.225806, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.000473, -1.000000
00381, -1, 0.225806, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.000473, -1.000000
00381, -1, 0.258065, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.000473, -1.000000
00381, -1, -0.096774, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.771429, -0.204301, 1.000000, 0.000473, -1.000000
00381, -1, 0.096774, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.247312, 1.000000, 0.000473, -1.000000
00381, -1, 0.193548, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.247312, 1.000000, 0.000473, -1.000000
00381, -1, 0.193548, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.771429, -0.268817, 1.000000, 0.000945, -1.000000
00381, -1, 0.161290, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.001890, -1.000000
00381, -1, 0.225806, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.001890, -1.000000
00381, -1, 0.387097, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.001890, -1.000000
00381, -1, 0.064516, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.001890, -1.000000
00381, -1, 0.161290, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, 0.003308, -1.000000
00381, -1, 0.225806, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.247312, 1.000000, 0.003308, -1.000000
00381, -1, 0.161290, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.290323, 1.000000, 0.004253, -1.000000
00381, -1, 0.225806, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.268817, 1.000000, 0.004253, -1.000000
00381, -1, -0.096774, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.354839, 1.000000, 0.004726, -1.000000
00381, -1, 0.161290, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.333333, 1.000000, 0.004726, -1.000000
00381, -1, 0.258065, 0.629630, -0.030303, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.333333, 1.000000, 0.004726, -1.000000
00381, -1, 0.032258, 0.629630, -0.050505, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.333333, 1.000000, 0.007089, -1.000000
00381, -1, 0.064516, 0.629630, -0.050505, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.311828, 1.000000, 0.008034, -1.000000
00381, -1, 0.064516, 0.629630, -0.050505, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.311828, 1.000000, 0.008979, -1.000000
00381, -1, 0.064516, 0.629630, -0.050505, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.354839, 1.000000, 0.009452, -1.000000
00381, -1, 0.064516, 0.629630, -0.050505, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.333333, 1.000000, 0.009924, -1.000000
00381, -1, 0.096774, 0.629630, -0.050505, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.311828, 1.000000, 0.009924, -1.000000
00381, -1, 0.129032, 0.629630, -0.050505, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.354839, 1.000000, 0.010397, -1.000000
00381, -1, 0.161290, 0.629630, -0.050505, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.333333, 1.000000, 0.010397, -1.000000
00381, -1, 0.193548, 0.629630, -0.050505, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.354839, 1.000000, 0.010397, -1.000000
00381, -1, 0.225806, 0.629630, -0.050505, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.354839, 1.000000, 0.010397, -1.000000
00381, -1, 0.193548, 0.629630, -0.050505, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.333333, 1.000000, 0.011342, -1.000000
00381, -1, 0.225806, 0.629630, -0.050505, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.354839, 1.000000, 0.012287, -1.000000
00381, -1, 0.258065, 0.629630, -0.050505, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.333333, 1.000000, 0.012287, -1.000000
00381, -1, 0.193548, 0.629630, -0.070707, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.311828, 1.000000, 0.041588, -1.000000
00381, -1, -0.032258, 0.629630, -0.131313, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.419355, 1.000000, 0.086011, -1.000000
00381, -1, 0.096774, 0.629630, -0.454545, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.376344, 1.000000, 0.405482, -1.000000
00381, -1, 0.161290, 0.629630, -0.777778, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.397849, 1.000000, 0.715974, -1.000000
00381, -1, 0.000000, 0.629630, -0.878788, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.376344, 1.000000, 0.807656, -1.000000
00381, -1, 0.032258, 0.629630, -0.878788, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.376344, 1.000000, 0.808129, -1.000000
00381, -1, 0.064516, 0.629630, -0.878788, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.354839, 1.000000, 0.808129, -1.000000
00381, -1, 0.096774, 0.629630, -0.878788, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.333333, 1.000000, 0.808129, -1.000000
00381, -1, 0.096774, 0.629630, -0.878788, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.333333, 1.000000, 0.808129, -1.000000
00381, -1, 0.096774, 0.629630, -0.878788, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.333333, 1.000000, 0.808129, -1.000000
00381, -1, 0.129032, 0.629630, -0.878788, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.333333, 1.000000, 0.808129, -1.000000
00381, -1, 0.096774, 0.629630, -0.878788, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.333333, 1.000000, 0.809074, -1.000000
00381, -1, 0.064516, 0.629630, -0.878788, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.311828, 1.000000, 0.809546, -1.000000
00381, -1, 0.064516, 0.629630, -0.878788, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.311828, 1.000000, 0.810492, -1.000000
00381, -1, -0.193548, 0.629630, -0.878788, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.247312, 1.000000, 0.810492, -1.000000
00381, -1, 0.096774, 0.629630, -0.878788, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.247312, 1.000000, 0.810492, -1.000000
00381, -1, 0.193548, 0.629630, -0.878788, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.247312, 1.000000, 0.810492, -1.000000
00381, -1, 0.290323, 0.629630, -0.878788, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.810492, -1.000000
00381, -1, 0.290323, 0.629630, -0.878788, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, 0.810964, -1.000000
00381, -1, 0.161290, 0.629630, -0.878788, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.247312, 1.000000, 0.811909, -1.000000
00381, -1, 0.193548, 0.629630, -0.878788, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.811909, -1.000000
00381, -1, 0.161290, 0.629630, -0.878788, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.812854, -1.000000
00381, -1, 0.161290, 0.629630, -0.878788, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.247312, 1.000000, 0.812854, -1.000000
00381, -1, 0.161290, 0.629630, -0.878788, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, 0.812854, -1.000000
00381, -1, 0.193548, 0.629630, -0.878788, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.812854, -1.000000
00381, -1, 0.193548, 0.629630, -0.878788, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.812854, -1.000000
00381, -1, 0.225806, 0.629630, -0.878788, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.812854, -1.000000
00381, -1, 0.225806, 0.629630, -0.878788, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.812854, -1.000000
00381, -1, 0.225806, 0.629630, -0.878788, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.812854, -1.000000
00381, -1, 0.258065, 0.629630, -0.878788, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.812854, -1.000000
00381, -1, 0.129032, 0.629630, -0.878788, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.812854, -1.000000
00381, -1, 0.193548, 0.629630, -0.878788, 0.585366, -0.263158, -1.000000, 1.000000, -0.600000, -0.225806, 1.000000, 0.812854, -1.000000
00381, -1, 0.225806, 0.629630, -0.878788, 0.585366, -0.263158, -1.000000, 1.000000, -0.600000, -0.225806, 1.000000, 0.812854, -1.000000
00381, -1, 0.290323, 0.629630, -0.878788, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.812854, -1.000000
00381, -1, -0.064516, 0.629630, -0.878788, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.818525, -1.000000
00381, -1, 0.000000, 0.629630, -0.878788, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.818525, -1.000000
00381, -1, 0.000000, 0.629630, -0.878788, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.818525, -1.000000
00381, -1, 0.000000, 0.629630, -0.878788, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.818525, -1.000000
00381, -1, 0.000000, 0.629630, -0.878788, 0.585366, -0.263158, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, 0.818525, -1.000000
