00280, -1, 0.419355, 0.555556, -0.232323, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.194707, -1.000000
00280, -1, 0.451613, 0.555556, -0.232323, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.204301, 1.000000, 0.194707, -1.000000
00280, -1, 0.451613, 0.555556, -0.232323, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.204301, 1.000000, 0.194707, -1.000000
00280, -1, 0.483871, 0.555556, -0.232323, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.204301, 1.000000, 0.194707, -1.000000
00280, -1, 0.096774, 0.555556, -0.232323, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.194707, -1.000000
00280, -1, 0.193548, 0.555556, -0.232323, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.204301, 1.000000, 0.194707, -1.000000
00280, -1, 0.225806, 0.555556, -0.232323, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.194707, -1.000000
00280, -1, 0.290323, 0.555556, -0.232323, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.194707, -1.000000
00280, -1, 0.322581, 0.555556, -0.232323, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.194707, -1.000000
00280, -1, 0.322581, 0.555556, -0.232323, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.194707, -1.000000
00280, -1, 0.354839, 0.555556, -0.232323, 0.512195, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.194707, -1.000000
00280, -1, 0.387097, 0.555556, -0.232323, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.194707, -1.000000
00280, -1, 0.387097, 0.555556, -0.232323, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.194707, -1.000000
00280, -1, 0.419355, 0.555556, -0.232323, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.195180, -1.000000
00280, -1, 0.419355, 0.555556, -0.232323, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.195180, -1.000000
00280, -1, 0.451613, 0.555556, -0.232323, 0.512195, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.195180, -1.000000
00280, -1, 0.451613, 0.555556, -0.232323, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.195180, -1.000000
00280, -1, -0.096774, 0.555556, -0.232323, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.268817, 1.000000, 0.195180, -1.000000
00280, -1, 0.129032, 0.555556, -0.232323, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.195180, -1.000000
00280, -1, 0.193548, 0.555556, -0.232323, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.195180, -1.000000
00280, -1, 0.258065, 0.555556, -0.232323, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.195180, -1.000000
00280, -1, 0.290323, 0.555556, -0.232323, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.195180, -1.000000
00280, -1, 0.290323, 0.555556, -0.232323, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.195180, -1.000000
00280, -1, 0.354839, 0.555556, -0.232323, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.195180, -1.000000
00280, -1, 0.354839, 0.555556, -0.232323, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.195180, -1.000000
00280, -1, 0.387097, 0.555556, -0.232323, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.195180, -1.000000
00280, -1, 0.387097, 0.555556, -0.232323, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.195180, -1.000000
00280, -1, 0.387097, 0.555556, -0.232323, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.195180, -1.000000
00280, -1, 0.419355, 0.555556, -0.232323, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.195180, -1.000000
00280, -1, 0.419355, 0.555556, -0.232323, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.195180, -1.000000
00280, -1, 0.451613, 0.555556, -0.232323, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.195180, -1.000000
00280, -1, 0.451613, 0.555556, -0.232323, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.195180, -1.000000
00280, -1, 0.064516, 0.555556, -0.232323, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.195652, -1.000000
00280, -1, -0.161290, 0.555556, -0.252525, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.208885, -1.000000
00280, -1, -0.225806, 0.555556, -0.252525, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.268817, 1.000000, 0.213138, -1.000000
00280, -1, -0.064516, 0.555556, -0.252525, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.213138, -1.000000
00280, -1, 0.032258, 0.555556, -0.252525, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.213138, -1.000000
00280, -1, 0.032258, 0.555556, -0.252525, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.268817, 1.000000, 0.213138, -1.000000
00280, -1, 0.032258, 0.555556, -0.252525, 0.512195, 0.052632, -1.000000, 1.000000, -0.714286, -0.290323, 1.000000, 0.214083, -1.000000
00280, -1, 0.032258, 0.555556, -0.252525, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.290323, 1.000000, 0.214556, -1.000000
00280, -1, 0.000000, 0.555556, -0.252525, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.290323, 1.000000, 0.214556, -1.000000
00280, -1, 0.000000, 0.555556, -0.252525, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.311828, 1.000000, 0.214556, -1.000000
00280, -1, -0.096774, 0.555556, -0.252525, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.290323, 1.000000, 0.216919, -1.000000
00280, -1, -0.129032, 0.555556, -0.272727, 0.512195, 0.052632, -1.000000, 1.000000, -0.714286, -0.290323, 1.000000, 0.224953, -1.000000
00280, -1, 0.225806, 0.555556, -0.272727, 0.512195, 0.052632, -1.000000, 1.000000, -0.714286, -0.247312, 1.000000, 0.228733, -1.000000
00280, -1, 0.322581, 0.555556, -0.272727, 0.512195, 0.052632, -1.000000, 1.000000, -0.714286, -0.268817, 1.000000, 0.228733, -1.000000
00280, -1, 0.193548, 0.555556, -0.272727, 0.512195, 0.052632, -1.000000, 1.000000, -0.714286, -0.268817, 1.000000, 0.230151, -1.000000
00280, -1, 0.193548, 0.555556, -0.272727, 0.512195, 0.052632, -1.000000, 1.000000, -0.714286, -0.290323, 1.000000, 0.230624, -1.000000
00280, -1, 0.193548, 0.555556, -0.272727, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.311828, 1.000000, 0.230624, -1.000000
00280, -1, 0.161290, 0.555556, -0.272727, 0.512195, 0.052632, -1.000000, 1.000000, -0.714286, -0.311828, 1.000000, 0.230624, -1.000000
00280, -1, 0.193548, 0.555556, -0.272727, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.311828, 1.000000, 0.230624, -1.000000
00280, -1, 0.129032, 0.555556, -0.272727, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.333333, 1.000000, 0.231569, -1.000000
00280, -1, 0.129032, 0.555556, -0.272727, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.354839, 1.000000, 0.232042, -1.000000
00280, -1, 0.064516, 0.555556, -0.272727, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.333333, 1.000000, 0.232514, -1.000000
00280, -1, -0.032258, 0.555556, -0.272727, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.333333, 1.000000, 0.232514, -1.000000
00280, -1, 0.000000, 0.555556, -0.272727, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.311828, 1.000000, 0.232514, -1.000000
00280, -1, 0.096774, 0.555556, -0.272727, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.376344, 1.000000, 0.232514, -1.000000
00280, -1, 0.193548, 0.555556, -0.272727, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.376344, 1.000000, 0.232514, -1.000000
00280, -1, 0.000000, 0.555556, -0.272727, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.376344, 1.000000, 0.233459, -1.000000
00280, -1, 0.064516, 0.555556, -0.272727, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.354839, 1.000000, 0.233459, -1.000000
00280, -1, 0.096774, 0.555556, -0.272727, 0.512195, 0.052632, -1.000000, 1.000000, -0.714286, -0.333333, 1.000000, 0.233459, -1.000000
00280, -1, 0.161290, 0.555556, -0.272727, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.311828, 1.000000, 0.234877, -1.000000
00280, -1, 0.193548, 0.555556, -0.292929, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.311828, 1.000000, 0.239130, -1.000000
00280, -1, 0.193548, 0.555556, -0.515152, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.311828, 1.000000, 0.469282, -1.000000
00280, -1, 0.225806, 0.555556, -0.858586, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.354839, 1.000000, 0.793006, -0.997753
00280, -1, 0.290323, 0.555556, -0.858586, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.311828, 1.000000, 0.795369, -0.997753
00280, -1, 0.322581, 0.555556, -0.858586, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.311828, 1.000000, 0.795369, -0.997753
00280, -1, 0.354839, 0.555556, -0.858586, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.290323, 1.000000, 0.795369, -0.997753
00280, -1, 0.387097, 0.555556, -0.858586, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.268817, 1.000000, 0.795369, -0.997753
00280, -1, 0.387097, 0.555556, -0.858586, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.290323, 1.000000, 0.795369, -0.997753
00280, -1, 0.419355, 0.555556, -0.858586, 0.512195, 0.052632, -1.000000, 1.000000, -0.714286, -0.268817, 1.000000, 0.795369, -0.997753
00280, -1, 0.451613, 0.555556, -0.858586, 0.512195, 0.052632, -1.000000, 1.000000, -0.714286, -0.268817, 1.000000, 0.795369, -0.997753
00280, -1, 0.000000, 0.555556, -0.858586, 0.512195, 0.052632, -1.000000, 1.000000, -0.714286, -0.247312, 1.000000, 0.795369, -0.997753
00280, -1, 0.129032, 0.555556, -0.858586, 0.512195, 0.052632, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.795841, -0.997753
00280, -1, 0.193548, 0.555556, -0.858586, 0.512195, 0.052632, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.795841, -0.997753
00280, -1, 0.064516, 0.555556, -0.858586, 0.512195, 0.052632, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.797259, -0.997753
00280, -1, 0.096774, 0.555556, -0.858586, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.797259, -0.997753
00280, -1, 0.096774, 0.555556, -0.858586, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.797259, -0.997753
00280, -1, 0.129032, 0.555556, -0.858586, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.797259, -0.997753
00280, -1, 0.129032, 0.555556, -0.858586, 0.512195, 0.052632, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.797259, -0.997753
00280, -1, -0.129032, 0.555556, -0.878788, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.815217, -0.997753
00280, -1, -0.161290, 0.555556, -0.878788, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.816163, -0.997753
00280, -1, 0.096774, 0.555556, -0.878788, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.816163, -0.997753
00280, -1, 0.290323, 0.555556, -0.878788, 0.512195, 0.052632, -1.000000, 1.000000, -0.714286, -0.182796, 1.000000, 0.816163, -0.997753
00280, -1, 0.322581, 0.555556, -0.878788, 0.512195, 0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.816635, -0.997753
00280, -1, 0.225806, 0.555556, -0.878788, 0.512195, 0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.817580, -0.997753
00280, -1, 0.258065, 0.555556, -0.878788, 0.512195, 0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.817580, -0.997753
00280, -1, 0.290323, 0.555556, -0.878788, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.204301, 1.000000, 0.817580, -0.997753
00280, -1, 0.290323, 0.555556, -0.878788, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.204301, 1.000000, 0.817580, -0.997753
00280, -1, 0.129032, 0.555556, -0.878788, 0.512195, 0.052632, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.818053, -0.997753
00280, -1, 0.032258, 0.555556, -0.878788, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.818998, -0.997753
00280, -1, 0.129032, 0.555556, -0.878788, 0.512195, 0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.818998, -0.997753
00280, -1, 0.129032, 0.555556, -0.878788, 0.512195, 0.052632, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.818998, -0.997753
00280, -1, 0.096774, 0.555556, -0.898990, 0.512195, 0.052632, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.819943, -0.997753
00280, -1, 0.129032, 0.555556, -0.898990, 0.512195, 0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.819943, -0.997753
00280, -1, 0.129032, 0.555556, -0.898990, 0.512195, 0.052632, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.820416, -0.997753
00280, -1, 0.161290, 0.555556, -0.898990, 0.512195, 0.052632, -1.000000, 1.000000, -0.771429, -0.204301, 1.000000, 0.820416, -0.997753
00280, -1, 0.161290, 0.555556, -0.898990, 0.512195, 0.052632, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.820416, -0.997753
00280, -1, 0.161290, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.771429, -0.204301, 1.000000, 0.820888, -0.997753
00280, -1, 0.193548, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.771429, -0.182796, 1.000000, 0.821361, -0.997753
00280, -1, 0.193548, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.182796, 1.000000, 0.821834, -0.997753
00280, -1, 0.290323, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.821834, -0.997753
00280, -1, 0.290323, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.821834, -0.997753
00280, -1, 0.354839, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.821834, -0.997753
00280, -1, 0.387097, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.821834, -0.997753
00280, -1, 0.387097, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.821834, -0.997753
00280, -1, 0.387097, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.821834, -0.997753
00280, -1, 0.419355, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.821834, -0.997753
00280, -1, 0.354839, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.822306, -0.997753
00280, -1, 0.225806, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.182796, 1.000000, 0.823251, -0.997753
00280, -1, 0.193548, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.823251, -0.997753
00280, -1, 0.096774, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.824197, -0.997753
00280, -1, 0.129032, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.824197, -0.997753
00280, -1, 0.161290, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.824197, -0.997753
00280, -1, 0.193548, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.824197, -0.997753
00280, -1, 0.193548, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.824669, -0.997753
00280, -1, 0.193548, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.824669, -0.997753
00280, -1, 0.193548, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.824669, -0.997753
00280, -1, 0.225806, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.824669, -0.997753
00280, -1, 0.225806, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.824669, -0.997753
00280, -1, 0.258065, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.824669, -0.997753
00280, -1, 0.064516, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.828923, -0.997753
00280, -1, 0.096774, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.182796, 1.000000, 0.828923, -0.997753
00280, -1, -0.096774, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.828923, -0.997753
00280, -1, 0.064516, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.828923, -0.997753
00280, -1, 0.161290, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.828923, -0.997753
00280, -1, 0.193548, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.828923, -0.997753
00280, -1, 0.225806, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.828923, -0.997753
00280, -1, 0.258065, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.828923, -0.997753
00280, -1, 0.290323, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.771429, -0.204301, 1.000000, 0.828923, -0.997753
00280, -1, 0.322581, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.828923, -0.997753
00280, -1, 0.354839, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.828923, -0.997753
00280, -1, 0.387097, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.771429, -0.204301, 1.000000, 0.828923, -0.997753
00280, -1, 0.387097, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.828923, -0.997753
00280, -1, 0.419355, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.829395, -0.997753
00280, -1, 0.354839, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.771429, -0.204301, 1.000000, 0.829868, -0.997753
00280, -1, 0.354839, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.771429, -0.204301, 1.000000, 0.829868, -0.997753
00280, -1, 0.387097, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.771429, -0.204301, 1.000000, 0.829868, -0.997753
00280, -1, 0.000000, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.771429, -0.376344, 1.000000, 0.829868, -0.997753
00280, -1, 0.096774, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.376344, 1.000000, 0.829868, -0.997753
00280, -1, 0.193548, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.376344, 1.000000, 0.829868, -0.997753
00280, -1, 0.225806, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.376344, 1.000000, 0.829868, -0.997753
00280, -1, 0.290323, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.354839, 1.000000, 0.829868, -0.997753
00280, -1, 0.322581, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.771429, -0.354839, 1.000000, 0.829868, -0.997753
00280, -1, 0.354839, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.354839, 1.000000, 0.829868, -0.997753
00280, -1, 0.387097, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.333333, 1.000000, 0.829868, -0.997753
00280, -1, 0.387097, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.771429, -0.354839, 1.000000, 0.829868, -0.997753
00280, -1, 0.387097, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.771429, -0.376344, 1.000000, 0.829868, -0.997753
00280, -1, 0.419355, 0.555556, -0.898990, 0.512195, -0.052632, -1.000000, 1.000000, -0.714286, -0.354839, 1.000000, 0.829868, -0.997753
