00369, -1, 0.290323, 0.629630, 0.858586, 0.585366, -0.263158, 0.616162, 0.959596, -0.600000, -0.247312, 1.000000, -0.863894, -1.000000
00369, -1, 0.419355, 0.629630, 0.858586, 0.585366, -0.263158, 0.616162, 0.959596, -0.542857, -0.247312, 1.000000, -0.863422, -1.000000
00369, -1, 0.225806, 0.629630, 0.858586, 0.585366, -0.263158, 0.616162, 0.959596, -0.657143, -0.268817, 1.000000, -0.862476, -1.000000
00369, -1, 0.419355, 0.629630, 0.858586, 0.585366, -0.263158, 0.616162, 0.959596, -0.600000, -0.247312, 1.000000, -0.862476, -1.000000
00369, -1, 0.193548, 0.629630, 0.858586, 0.585366, -0.263158, 0.616162, 0.959596, -0.485714, -0.247312, 1.000000, -0.862004, -1.000000
00369, -1, 0.290323, 0.629630, 0.818182, 0.585366, -0.263158, 0.616162, 0.959596, -0.600000, -0.311828, 1.000000, -0.822306, -1.000000
00369, -1, 0.290323, 0.629630, 0.818182, 0.585366, -0.263158, 0.616162, 0.959596, -0.542857, -0.290323, 1.000000, -0.809546, -1.000000
00369, -1, 0.322581, 0.629630, 0.818182, 0.585366, -0.263158, 0.616162, 0.959596, -0.485714, -0.290323, 1.000000, -0.809074, -1.000000
00369, -1, 0.354839, 0.629630, 0.797980, 0.585366, -0.263158, 0.616162, 0.959596, -0.485714, -0.290323, 1.000000, -0.800567, -1.000000
00369, -1, 0.193548, 0.629630, 0.797980, 0.585366, -0.263158, 0.616162, 0.959596, -0.542857, -0.311828, 1.000000, -0.800095, -1.000000
00369, -1, 0.322581, 0.629630, 0.797980, 0.585366, -0.263158, 0.616162, 0.959596, -0.542857, -0.311828, 1.000000, -0.800095, -1.000000
00369, -1, 0.387097, 0.629630, 0.797980, 0.585366, -0.263158, 0.616162, 0.959596, -0.542857, -0.290323, 1.000000, -0.800095, -1.000000
00369, -1, 0.387097, 0.629630, 0.797980, 0.585366, -0.263158, 0.616162, 0.959596, -0.542857, -0.290323, 1.000000, -0.800095, -1.000000
00369, -1, 0.387097, 0.629630, 0.797980, 0.585366, -0.263158, 0.616162, 0.959596, -0.542857, -0.311828, 1.000000, -0.800095, -1.000000
00369, -1, 0.419355, 0.629630, 0.797980, 0.585366, -0.263158, 0.616162, 0.959596, -0.542857, -0.290323, 1.000000, -0.800095, -1.000000
00369, -1, 0.451613, 0.629630, 0.797980, 0.585366, -0.263158, 0.616162, 0.959596, -0.542857, -0.268817, 1.000000, -0.800095, -1.000000
00369, -1, 0.483871, 0.629630, 0.797980, 0.585366, -0.263158, 0.616162, 0.959596, -0.600000, -0.247312, 1.000000, -0.800095, -1.000000
00369, -1, 0.096774, 0.629630, 0.797980, 0.585366, -0.263158, 0.616162, 0.959596, -0.542857, -0.182796, 1.000000, -0.800095, -1.000000
00369, -1, 0.032258, 0.629630, 0.797980, 0.585366, -0.263158, 0.575758, 0.959596, -0.485714, -0.225806, 1.000000, -0.800095, -1.000000
00369, -1, 0.096774, 0.629630, 0.797980, 0.585366, -0.263158, 0.575758, 0.959596, -0.657143, -0.204301, 1.000000, -0.800095, -1.000000
00369, -1, 0.129032, 0.629630, 0.797980, 0.585366, -0.263158, 0.575758, 0.959596, -0.542857, -0.225806, 1.000000, -0.800095, -1.000000
00369, -1, 0.161290, 0.629630, 0.797980, 0.585366, -0.263158, 0.575758, 0.959596, -0.542857, -0.225806, 1.000000, -0.800095, -1.000000
00369, -1, 0.129032, 0.629630, 0.797980, 0.585366, -0.263158, 0.575758, 0.959596, -0.485714, -0.225806, 1.000000, -0.800095, -1.000000
00369, -1, 0.161290, 0.629630, 0.797980, 0.585366, -0.263158, 0.575758, 0.959596, -0.542857, -0.225806, 1.000000, -0.800095, -1.000000
00369, -1, 0.096774, 0.629630, 0.797980, 0.585366, -0.263158, 0.575758, 0.959596, -0.600000, -0.225806, 1.000000, -0.799149, -1.000000
00369, -1, 0.096774, 0.629630, 0.797980, 0.585366, -0.263158, 0.575758, 0.959596, -0.600000, -0.247312, 1.000000, -0.799149, -1.000000
00369, -1, 0.129032, 0.629630, 0.797980, 0.585366, -0.263158, 0.555556, 0.959596, -0.485714, -0.225806, 1.000000, -0.799149, -1.000000
00369, -1, 0.129032, 0.629630, 0.797980, 0.585366, -0.263158, 0.555556, 0.959596, -0.542857, -0.204301, 1.000000, -0.798204, -1.000000
00369, -1, 0.129032, 0.629630, 0.797980, 0.585366, -0.263158, 0.555556, 0.959596, -0.542857, -0.225806, 1.000000, -0.798204, -1.000000
00369, -1, 0.129032, 0.629630, 0.797980, 0.585366, -0.263158, 0.555556, 0.959596, -0.542857, -0.204301, 1.000000, -0.797732, -1.000000
00369, -1, -0.096774, 0.629630, 0.797980, 0.585366, -0.263158, 0.555556, 0.959596, -0.657143, -0.225806, 1.000000, -0.797732, -1.000000
00369, -1, 0.161290, 0.629630, 0.797980, 0.585366, -0.263158, 0.555556, 0.959596, -0.657143, -0.204301, 1.000000, -0.797732, -1.000000
00369, -1, 0.225806, 0.629630, 0.797980, 0.585366, -0.263158, 0.555556, 0.959596, -0.657143, -0.225806, 1.000000, -0.797732, -1.000000
00369, -1, 0.258065, 0.629630, 0.797980, 0.585366, -0.263158, 0.555556, 0.959596, -0.542857, -0.225806, 1.000000, -0.797732, -1.000000
00369, -1, 0.290323, 0.629630, 0.797980, 0.585366, -0.263158, 0.555556, 0.959596, -0.542857, -0.225806, 1.000000, -0.797732, -1.000000
00369, -1, 0.193548, 0.629630, 0.797980, 0.585366, -0.263158, 0.494949, 0.959596, -0.657143, -0.225806, 1.000000, -0.797259, -1.000000
00369, -1, 0.193548, 0.629630, 0.797980, 0.585366, -0.263158, 0.494949, 0.959596, -0.657143, -0.247312, 1.000000, -0.797259, -1.000000
00369, -1, 0.161290, 0.629630, 0.797980, 0.585366, -0.263158, 0.454545, 0.959596, -0.600000, -0.225806, 1.000000, -0.797259, -1.000000
00369, -1, 0.161290, 0.629630, 0.797980, 0.585366, -0.263158, 0.434343, 0.959596, -0.600000, -0.225806, 1.000000, -0.796786, -1.000000
00369, -1, 0.193548, 0.629630, 0.797980, 0.585366, -0.263158, 0.434343, 0.959596, -0.657143, -0.225806, 1.000000, -0.796786, -1.000000
00369, -1, 0.193548, 0.629630, 0.797980, 0.585366, -0.263158, 0.434343, 0.959596, -0.657143, -0.247312, 1.000000, -0.796786, -1.000000
00369, -1, 0.290323, 0.629630, 0.797980, 0.585366, -0.263158, 0.434343, 0.959596, -0.600000, -0.247312, 1.000000, -0.796786, -1.000000
00369, -1, 0.322581, 0.629630, 0.797980, 0.585366, -0.263158, 0.434343, 0.959596, -0.657143, -0.247312, 1.000000, -0.796786, -1.000000
00369, -1, 0.387097, 0.629630, 0.797980, 0.585366, -0.263158, 0.434343, 0.959596, -0.600000, -0.225806, 1.000000, -0.796786, -1.000000
00369, -1, 0.387097, 0.629630, 0.797980, 0.585366, -0.263158, 0.434343, 0.959596, -0.657143, -0.247312, 1.000000, -0.796786, -1.000000
00369, -1, 0.419355, 0.629630, 0.797980, 0.585366, -0.263158, 0.434343, 0.959596, -0.657143, -0.225806, 1.000000, -0.796786, -1.000000
00369, -1, 0.290323, 0.629630, 0.797980, 0.585366, -0.263158, 0.434343, 0.959596, -0.600000, -0.225806, 1.000000, -0.796786, -1.000000
00369, -1, 0.322581, 0.629630, 0.797980, 0.585366, -0.263158, 0.434343, 0.959596, -0.657143, -0.225806, 1.000000, -0.796786, -1.000000
00369, -1, 0.193548, 0.629630, 0.797980, 0.585366, -0.263158, 0.434343, 0.959596, -0.657143, -0.247312, 1.000000, -0.796314, -1.000000
00369, -1, 0.129032, 0.629630, 0.797980, 0.585366, -0.263158, 0.414141, 0.959596, -0.600000, -0.247312, 1.000000, -0.796314, -1.000000
00369, -1, 0.096774, 0.629630, 0.797980, 0.585366, -0.263158, 0.373737, 0.959596, -0.600000, -0.247312, 1.000000, -0.794896, -1.000000
00369, -1, 0.096774, 0.629630, 0.797980, 0.585366, -0.263158, 0.353535, 0.959596, -0.600000, -0.268817, 1.000000, -0.793951, -1.000000
00369, -1, 0.354839, 0.629630, 0.797980, 0.585366, -0.263158, 0.353535, 0.959596, -0.600000, -0.247312, 1.000000, -0.793478, -1.000000
00369, -1, 0.419355, 0.629630, 0.797980, 0.585366, -0.263158, 0.353535, 0.959596, -0.600000, -0.247312, 1.000000, -0.793478, -1.000000
00369, -1, 0.000000, 0.629630, 0.797980, 0.585366, -0.263158, 0.353535, 0.959596, -0.657143, -0.247312, 1.000000, -0.792060, -1.000000
00369, -1, 0.193548, 0.629630, 0.797980, 0.585366, -0.263158, 0.353535, 0.959596, -0.657143, -0.225806, 1.000000, -0.792060, -1.000000
00369, -1, -0.032258, 0.629630, 0.797980, 0.585366, -0.263158, 0.252525, 0.959596, -0.657143, -0.247312, 1.000000, -0.792060, -1.000000
00369, -1, -0.032258, 0.629630, 0.797980, 0.585366, -0.263158, 0.191919, 0.959596, -0.657143, -0.247312, 1.000000, -0.792060, -1.000000
00369, -1, 0.032258, 0.629630, 0.797980, 0.585366, -0.263158, 0.171717, 0.959596, -0.657143, -0.225806, 1.000000, -0.792060, -1.000000
00369, -1, 0.032258, 0.629630, 0.797980, 0.585366, -0.263158, 0.131313, 0.959596, -0.657143, -0.247312, 1.000000, -0.792060, -1.000000
00369, -1, 0.000000, 0.629630, 0.797980, 0.585366, -0.263158, 0.131313, 0.959596, -0.657143, -0.247312, 1.000000, -0.791588, -1.000000
00369, -1, 0.064516, 0.629630, 0.797980, 0.585366, -0.263158, 0.131313, 0.959596, -0.657143, -0.225806, 1.000000, -0.791588, -1.000000
00369, -1, 0.096774, 0.629630, 0.797980, 0.585366, -0.263158, 0.131313, 0.959596, -0.600000, -0.225806, 1.000000, -0.791115, -1.000000
00369, -1, 0.161290, 0.629630, 0.797980, 0.585366, -0.263158, 0.131313, 0.959596, -0.657143, -0.225806, 1.000000, -0.790643, -1.000000
00369, -1, 0.096774, 0.629630, 0.797980, 0.585366, -0.263158, 0.131313, 0.959596, -0.657143, -0.247312, 1.000000, -0.789698, -1.000000
00369, -1, 0.129032, 0.629630, 0.797980, 0.585366, -0.263158, 0.131313, 0.959596, -0.600000, -0.225806, 1.000000, -0.789225, -1.000000
00369, -1, 0.064516, 0.629630, 0.797980, 0.585366, -0.263158, 0.030303, 0.959596, -0.657143, -0.247312, 1.000000, -0.788752, -1.000000
00369, -1, 0.096774, 0.629630, 0.797980, 0.585366, -0.263158, 0.030303, 0.959596, -0.657143, -0.225806, 1.000000, -0.788752, -1.000000
00369, -1, 0.032258, 0.629630, 0.797980, 0.585366, -0.263158, -0.010101, 0.959596, -0.600000, -0.247312, 1.000000, -0.787335, -1.000000
00369, -1, 0.064516, 0.629630, 0.797980, 0.585366, -0.263158, -0.010101, 0.959596, -0.657143, -0.225806, 1.000000, -0.787335, -1.000000
00369, -1, 0.064516, 0.629630, 0.797980, 0.585366, -0.263158, -0.050505, 0.959596, -0.657143, -0.247312, 1.000000, -0.787335, -1.000000
00369, -1, 0.129032, 0.629630, 0.797980, 0.585366, -0.263158, -0.151515, 0.959596, -0.657143, -0.225806, 1.000000, -0.787335, -1.000000
00369, -1, 0.290323, 0.629630, 0.797980, 0.585366, -0.263158, -0.151515, 0.959596, -0.657143, -0.247312, 1.000000, -0.787335, -1.000000
00369, -1, 0.387097, 0.629630, 0.797980, 0.585366, -0.263158, -0.151515, 0.959596, -0.657143, -0.225806, 1.000000, -0.787335, -1.000000
00369, -1, 0.387097, 0.629630, 0.797980, 0.585366, -0.263158, -0.151515, 0.959596, -0.657143, -0.247312, 1.000000, -0.787335, -1.000000
00369, -1, 0.322581, 0.629630, 0.777778, 0.585366, -0.263158, -0.151515, 0.959596, -0.657143, -0.225806, 1.000000, -0.786389, -1.000000
00369, -1, 0.290323, 0.629630, 0.777778, 0.585366, -0.263158, -0.151515, 0.959596, -0.657143, -0.225806, 1.000000, -0.785917, -1.000000
00369, -1, 0.290323, 0.629630, 0.777778, 0.585366, -0.263158, -0.151515, 0.959596, -0.657143, -0.225806, 1.000000, -0.785917, -1.000000
00369, -1, 0.258065, 0.629630, 0.777778, 0.585366, -0.263158, -0.151515, 0.959596, -0.600000, -0.247312, 1.000000, -0.785444, -1.000000
00369, -1, -0.096774, 0.629630, 0.777778, 0.585366, -0.263158, -0.151515, 0.959596, -0.657143, -0.268817, 1.000000, -0.784026, -1.000000
00369, -1, 0.000000, 0.629630, 0.777778, 0.585366, -0.263158, -0.191919, 0.959596, -0.657143, -0.247312, 1.000000, -0.784026, -1.000000
00369, -1, 0.000000, 0.629630, 0.777778, 0.585366, -0.263158, -0.212121, 0.959596, -0.600000, -0.247312, 1.000000, -0.783554, -1.000000
00369, -1, 0.000000, 0.629630, 0.777778, 0.585366, -0.263158, -0.272727, 0.959596, -0.657143, -0.247312, 1.000000, -0.783554, -1.000000
00369, -1, 0.032258, 0.629630, 0.777778, 0.585366, -0.263158, -0.272727, 0.959596, -0.657143, -0.268817, 1.000000, -0.783554, -1.000000
00369, -1, 0.096774, 0.629630, 0.777778, 0.585366, -0.263158, -0.272727, 0.959596, -0.600000, -0.247312, 1.000000, -0.783554, -1.000000
00369, -1, 0.096774, 0.629630, 0.777778, 0.585366, -0.263158, -0.272727, 0.959596, -0.657143, -0.268817, 1.000000, -0.783554, -1.000000
00369, -1, 0.129032, 0.629630, 0.777778, 0.585366, -0.263158, -0.272727, 0.959596, -0.600000, -0.290323, 1.000000, -0.783554, -1.000000
00369, -1, 0.129032, 0.629630, 0.777778, 0.585366, -0.263158, -0.272727, 0.959596, -0.600000, -0.268817, 1.000000, -0.782609, -1.000000
00369, -1, 0.161290, 0.629630, 0.777778, 0.585366, -0.263158, -0.272727, 0.959596, -0.657143, -0.268817, 1.000000, -0.782609, -1.000000
00369, -1, 0.000000, 0.629630, 0.777778, 0.585366, -0.263158, -0.292929, 0.959596, -0.542857, -0.376344, 1.000000, -0.781191, -1.000000
00369, -1, 0.129032, 0.629630, 0.777778, 0.585366, -0.263158, -0.292929, 0.959596, -0.542857, -0.397849, 1.000000, -0.781191, -1.000000
00369, -1, 0.225806, 0.629630, 0.777778, 0.585366, -0.263158, -0.292929, 0.959596, -0.657143, -0.311828, 1.000000, -0.780718, -1.000000
00369, -1, 0.322581, 0.629630, 0.777778, 0.585366, -0.263158, -0.292929, 0.959596, -0.542857, -0.290323, 1.000000, -0.780718, -1.000000
00369, -1, 0.354839, 0.629630, 0.777778, 0.585366, -0.263158, -0.292929, 0.959596, -0.542857, -0.290323, 1.000000, -0.780718, -1.000000
00369, -1, 0.290323, 0.629630, 0.777778, 0.585366, -0.263158, -0.292929, 0.959596, -0.542857, -0.247312, 1.000000, -0.780718, -1.000000
00369, -1, 0.387097, 0.629630, 0.777778, 0.585366, -0.263158, -0.292929, 0.959596, -0.542857, -0.247312, 1.000000, -0.780718, -1.000000
00369, -1, 0.387097, 0.629630, 0.777778, 0.585366, -0.263158, -0.292929, 0.959596, -0.542857, -0.311828, 1.000000, -0.778355, -1.000000
00369, -1, 0.387097, 0.629630, 0.777778, 0.585366, -0.263158, -0.292929, 0.959596, -0.542857, -0.311828, 1.000000, -0.776938, -1.000000
00369, -1, 0.419355, 0.629630, 0.777778, 0.585366, -0.263158, -0.292929, 0.959596, -0.657143, -0.333333, 1.000000, -0.776465, -1.000000
00369, -1, 0.451613, 0.629630, 0.777778, 0.585366, -0.263158, -0.292929, 0.959596, -0.657143, -0.333333, 1.000000, -0.775520, -1.000000
00369, -1, 0.096774, 0.629630, 0.777778, 0.585366, -0.263158, -0.292929, 0.959596, -0.657143, -0.311828, 1.000000, -0.773629, -1.000000
00369, -1, 0.258065, 0.629630, 0.777778, 0.585366, -0.263158, -0.292929, 0.959596, -0.542857, -0.311828, 1.000000, -0.773629, -1.000000
00369, -1, 0.225806, 0.629630, 0.777778, 0.585366, -0.263158, -0.292929, 0.959596, -0.600000, -0.290323, 1.000000, -0.773157, -1.000000
00369, -1, 0.096774, 0.629630, 0.777778, 0.585366, -0.263158, -0.292929, 0.959596, -0.542857, -0.247312, 1.000000, -0.773157, -1.000000
00369, -1, 0.258065, 0.629630, 0.777778, 0.585366, -0.263158, -0.292929, 0.959596, -0.542857, -0.311828, 1.000000, -0.773157, -1.000000
00369, -1, 0.290323, 0.629630, 0.777778, 0.585366, -0.263158, -0.292929, 0.959596, -0.542857, -0.333333, 1.000000, -0.773157, -1.000000
00369, -1, 0.387097, 0.629630, 0.777778, 0.585366, -0.263158, -0.292929, 0.959596, -0.600000, -0.311828, 1.000000, -0.773157, -1.000000
00369, -1, 0.322581, 0.629630, 0.777778, 0.585366, -0.263158, -0.292929, 0.959596, -0.600000, -0.290323, 1.000000, -0.772212, -1.000000
00369, -1, 0.354839, 0.629630, 0.777778, 0.585366, -0.263158, -0.292929, 0.959596, -0.657143, -0.311828, 1.000000, -0.772212, -1.000000
00369, -1, 0.290323, 0.629630, 0.777778, 0.585366, -0.263158, -0.292929, 0.959596, -0.600000, -0.247312, 1.000000, -0.772212, -1.000000
00369, -1, 0.419355, 0.629630, 0.777778, 0.585366, -0.263158, -0.292929, 0.959596, -0.542857, -0.247312, 1.000000, -0.771739, -1.000000
00369, -1, 0.387097, 0.629630, 0.777778, 0.585366, -0.263158, -0.313131, 0.959596, -0.600000, -0.247312, 1.000000, -0.767958, -1.000000
00369, -1, 0.096774, 0.629630, 0.757576, 0.585366, -0.263158, -0.313131, 0.959596, -0.657143, -0.376344, 1.000000, -0.755671, -1.000000
00369, -1, 0.290323, 0.629630, 0.757576, 0.585366, -0.263158, -0.313131, 0.959596, -0.600000, -0.311828, 1.000000, -0.751418, -1.000000
00369, -1, 0.322581, 0.629630, 0.757576, 0.585366, -0.263158, -0.313131, 0.959596, -0.657143, -0.354839, 1.000000, -0.749527, -1.000000
00369, -1, 0.354839, 0.629630, 0.696970, 0.585366, -0.263158, -0.313131, 0.959596, -0.600000, -0.354839, 1.000000, -0.706049, -1.000000
00369, -1, 0.387097, 0.629630, 0.676768, 0.585366, -0.263158, -0.313131, 0.959596, -0.600000, -0.354839, 1.000000, -0.676276, -1.000000
00369, -1, 0.322581, 0.629630, 0.656566, 0.585366, -0.263158, -0.313131, 0.959596, -0.657143, -0.354839, 1.000000, -0.666824, -1.000000
00369, -1, 0.096774, 0.629630, 0.656566, 0.585366, -0.263158, -0.313131, 0.959596, -0.600000, -0.247312, 1.000000, -0.664934, -1.000000
00369, -1, 0.290323, 0.629630, 0.656566, 0.585366, -0.263158, -0.313131, 0.959596, -0.600000, -0.311828, 1.000000, -0.664461, -1.000000
00369, -1, 0.387097, 0.629630, 0.656566, 0.585366, -0.263158, -0.313131, 0.959596, -0.657143, -0.311828, 1.000000, -0.664461, -1.000000
00369, -1, 0.451613, 0.629630, 0.656566, 0.585366, -0.263158, -0.313131, 0.959596, -0.600000, -0.268817, 1.000000, -0.664461, -1.000000
00369, -1, 0.451613, 0.629630, 0.656566, 0.585366, -0.263158, -0.313131, 0.959596, -0.657143, -0.290323, 1.000000, -0.664461, -1.000000
00369, -1, -0.032258, 0.629630, 0.656566, 0.585366, -0.263158, -0.313131, 0.959596, -0.657143, -0.225806, 1.000000, -0.664461, -1.000000
00369, -1, -0.096774, 0.629630, 0.656566, 0.585366, -0.263158, -0.333333, 0.959596, -0.657143, -0.247312, 1.000000, -0.657845, -1.000000
00369, -1, -0.096774, 0.629630, 0.656566, 0.585366, -0.263158, -0.333333, 0.959596, -0.657143, -0.268817, 1.000000, -0.656427, -1.000000
00369, -1, -0.032258, 0.629630, 0.656566, 0.585366, -0.263158, -0.333333, 0.959596, -0.657143, -0.247312, 1.000000, -0.655955, -1.000000
00369, -1, 0.096774, 0.629630, 0.656566, 0.585366, -0.263158, -0.333333, 0.959596, -0.657143, -0.247312, 1.000000, -0.655955, -1.000000
00369, -1, 0.193548, 0.629630, 0.656566, 0.585366, -0.263158, -0.333333, 0.959596, -0.600000, -0.247312, 1.000000, -0.654537, -1.000000
00369, -1, 0.290323, 0.629630, 0.656566, 0.585366, -0.263158, -0.333333, 0.959596, -0.657143, -0.247312, 1.000000, -0.654537, -1.000000
00369, -1, 0.290323, 0.629630, 0.656566, 0.585366, -0.263158, -0.333333, 0.959596, -0.657143, -0.247312, 1.000000, -0.654537, -1.000000
00369, -1, 0.290323, 0.629630, 0.656566, 0.585366, -0.263158, -0.333333, 0.959596, -0.600000, -0.247312, 1.000000, -0.654064, -1.000000
00369, -1, 0.258065, 0.629630, 0.656566, 0.585366, -0.263158, -0.333333, 0.959596, -0.542857, -0.247312, 1.000000, -0.653592, -1.000000
00369, -1, -0.032258, 0.629630, 0.656566, 0.585366, -0.263158, -0.333333, 0.959596, -0.600000, -0.247312, 1.000000, -0.653592, -1.000000
00369, -1, 0.290323, 0.629630, 0.656566, 0.585366, -0.263158, -0.333333, 0.959596, -0.600000, -0.225806, 1.000000, -0.653592, -1.000000
00369, -1, 0.322581, 0.629630, 0.656566, 0.585366, -0.263158, -0.333333, 0.959596, -0.600000, -0.225806, 1.000000, -0.653592, -1.000000
00369, -1, 0.387097, 0.629630, 0.656566, 0.585366, -0.263158, -0.333333, 0.959596, -0.542857, -0.225806, 1.000000, -0.653119, -1.000000
00369, -1, 0.387097, 0.629630, 0.656566, 0.585366, -0.263158, -0.333333, 0.959596, -0.600000, -0.247312, 1.000000, -0.653119, -1.000000
00369, -1, 0.419355, 0.629630, 0.656566, 0.585366, -0.263158, -0.333333, 0.959596, -0.600000, -0.225806, 1.000000, -0.653119, -1.000000
00369, -1, 0.451613, 0.629630, 0.656566, 0.585366, -0.263158, -0.333333, 0.959596, -0.657143, -0.225806, 1.000000, -0.653119, -1.000000
00369, -1, 0.096774, 0.629630, 0.656566, 0.585366, -0.263158, -0.333333, 0.959596, -0.657143, -0.247312, 1.000000, -0.653119, -1.000000
00369, -1, -0.064516, 0.629630, 0.636364, 0.585366, -0.263158, -0.515152, 0.959596, -0.600000, -0.268817, 1.000000, -0.651229, -1.000000
00369, -1, 0.129032, 0.629630, 0.636364, 0.585366, -0.263158, -0.515152, 0.959596, -0.657143, -0.225806, 1.000000, -0.651229, -1.000000
00369, -1, 0.225806, 0.629630, 0.636364, 0.585366, -0.263158, -0.515152, 0.959596, -0.600000, -0.247312, 1.000000, -0.651229, -1.000000
00369, -1, 0.419355, 0.629630, 0.636364, 0.585366, -0.263158, -0.515152, 0.959596, -0.600000, -0.225806, 1.000000, -0.651229, -1.000000
00369, -1, 0.129032, 0.629630, 0.636364, 0.585366, -0.263158, -0.515152, 0.959596, -0.600000, -0.225806, 1.000000, -0.651229, -1.000000
00369, -1, 0.354839, 0.629630, 0.636364, 0.585366, -0.263158, -0.515152, 0.959596, -0.657143, -0.247312, 1.000000, -0.651229, -1.000000
00369, -1, 0.096774, 0.629630, 0.636364, 0.585366, -0.263158, -0.515152, 0.959596, -0.600000, -0.247312, 1.000000, -0.651229, -1.000000
00369, -1, 0.354839, 0.629630, 0.636364, 0.585366, -0.263158, -0.515152, 0.959596, -0.657143, -0.247312, 1.000000, -0.651229, -1.000000
00369, -1, 0.419355, 0.629630, 0.636364, 0.585366, -0.263158, -0.515152, 0.959596, -0.657143, -0.225806, 1.000000, -0.651229, -1.000000
00369, -1, -0.032258, 0.629630, 0.636364, 0.585366, -0.263158, -0.515152, 0.959596, -0.657143, -0.247312, 1.000000, -0.649338, -1.000000
00369, -1, 0.064516, 0.629630, 0.636364, 0.585366, -0.263158, -0.575758, 0.959596, -0.600000, -0.247312, 1.000000, -0.647448, -1.000000
00369, -1, 0.096774, 0.629630, 0.636364, 0.585366, -0.263158, -0.575758, 0.959596, -0.600000, -0.247312, 1.000000, -0.647448, -1.000000
00369, -1, 0.387097, 0.629630, 0.636364, 0.585366, -0.263158, -0.575758, 0.959596, -0.657143, -0.247312, 1.000000, -0.647448, -1.000000
00369, -1, 0.161290, 0.629630, 0.636364, 0.585366, -0.263158, -0.575758, 0.959596, -0.657143, -0.247312, 1.000000, -0.646030, -1.000000
00369, -1, 0.129032, 0.629630, 0.636364, 0.585366, -0.263158, -0.575758, 0.959596, -0.600000, -0.247312, 1.000000, -0.645558, -1.000000
00369, -1, 0.193548, 0.629630, 0.636364, 0.585366, -0.263158, -0.575758, 0.959596, -0.657143, -0.247312, 1.000000, -0.645085, -1.000000
00369, -1, 0.258065, 0.629630, 0.636364, 0.585366, -0.263158, -0.575758, 0.959596, -0.600000, -0.247312, 1.000000, -0.645085, -1.000000
00369, -1, 0.290323, 0.629630, 0.636364, 0.585366, -0.263158, -0.575758, 0.959596, -0.600000, -0.225806, 1.000000, -0.645085, -1.000000
