00039, -1, 0.387097, 1.000000, 0.818182, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.204301, 1.000000, -0.819943, -1.000000
00039, -1, 0.451613, 1.000000, 0.818182, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.204301, 1.000000, -0.816635, -1.000000
00039, -1, 0.000000, 1.000000, 0.818182, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.204301, 1.000000, -0.807656, -1.000000
00039, -1, 0.225806, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.790643, -1.000000
00039, -1, 0.290323, 1.000000, 0.757576, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.766541, -1.000000
00039, -1, 0.322581, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.718336, -1.000000
00039, -1, 0.387097, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.717864, -1.000000
00039, -1, 0.419355, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.225806, 1.000000, -0.717864, -1.000000
00039, -1, 0.451613, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.204301, 1.000000, -0.717864, -1.000000
00039, -1, 0.000000, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.118280, 1.000000, -0.717864, -1.000000
00039, -1, 0.193548, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.118280, 1.000000, -0.717864, -1.000000
00039, -1, 0.258065, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.139785, 1.000000, -0.717864, -1.000000
00039, -1, 0.290323, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.139785, 1.000000, -0.717864, -1.000000
00039, -1, 0.322581, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.139785, 1.000000, -0.717864, -1.000000
00039, -1, 0.387097, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.118280, 1.000000, -0.717864, -1.000000
00039, -1, 0.419355, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.139785, 1.000000, -0.717864, -1.000000
00039, -1, 0.419355, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.161290, 1.000000, -0.717864, -1.000000
00039, -1, 0.451613, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.139785, 1.000000, -0.717864, -1.000000
00039, -1, 0.483871, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.118280, 1.000000, -0.717864, -1.000000
00039, -1, 0.290323, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.118280, 1.000000, -0.717864, -1.000000
00039, -1, 0.419355, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.096774, 1.000000, -0.717864, -1.000000
00039, -1, 0.419355, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.096774, 1.000000, -0.717864, -1.000000
00039, -1, 0.000000, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.053763, 1.000000, -0.717864, -1.000000
00039, -1, 0.193548, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.118280, 1.000000, -0.717864, -1.000000
00039, -1, 0.290323, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.118280, 1.000000, -0.717864, -1.000000
00039, -1, 0.322581, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.139785, 1.000000, -0.717864, -1.000000
00039, -1, 0.387097, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.118280, 1.000000, -0.717864, -1.000000
00039, -1, 0.387097, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.118280, 1.000000, -0.717864, -1.000000
00039, -1, 0.419355, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.139785, 1.000000, -0.717864, -1.000000
00039, -1, 0.419355, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.139785, 1.000000, -0.717864, -1.000000
00039, -1, 0.451613, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.118280, 1.000000, -0.717864, -1.000000
00039, -1, -0.096774, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.118280, 1.000000, -0.717864, -1.000000
00039, -1, 0.290323, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.118280, 1.000000, -0.717864, -1.000000
00039, -1, 0.322581, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.139785, 1.000000, -0.717864, -1.000000
00039, -1, 0.354839, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.139785, 1.000000, -0.717864, -1.000000
00039, -1, 0.387097, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.161290, 1.000000, -0.717864, -1.000000
00039, -1, 0.387097, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.182796, 1.000000, -0.717864, -1.000000
00039, -1, 0.419355, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.182796, 1.000000, -0.717864, -1.000000
00039, -1, 0.451613, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.182796, 1.000000, -0.717864, -1.000000
00039, -1, 0.225806, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.161290, 1.000000, -0.717864, -1.000000
00039, -1, 0.387097, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.139785, 1.000000, -0.717864, -1.000000
00039, -1, 0.419355, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.161290, 1.000000, -0.717864, -1.000000
00039, -1, -0.096774, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.268817, 1.000000, -0.717864, -1.000000
00039, -1, 0.290323, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.182796, 1.000000, -0.717864, -1.000000
00039, -1, 0.387097, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.182796, 1.000000, -0.717864, -1.000000
00039, -1, 0.451613, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.161290, 1.000000, -0.717864, -1.000000
00039, -1, 0.096774, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.290323, 1.000000, -0.717864, -1.000000
00039, -1, 0.322581, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.717864, -1.000000
00039, -1, 0.387097, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.204301, 1.000000, -0.717864, -1.000000
00039, -1, 0.387097, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.247312, 1.000000, -0.717864, -1.000000
00039, -1, 0.451613, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.225806, 1.000000, -0.717864, -1.000000
00039, -1, 0.451613, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.717864, -1.000000
00039, -1, 0.483871, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.225806, 1.000000, -0.717864, -1.000000
00039, -1, 0.129032, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.290323, 1.000000, -0.717864, -1.000000
00039, -1, 0.193548, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.311828, 1.000000, -0.717864, -1.000000
00039, -1, 0.258065, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.333333, 1.000000, -0.717391, -1.000000
00039, -1, 0.290323, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.311828, 1.000000, -0.715974, -1.000000
00039, -1, 0.322581, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.311828, 1.000000, -0.713138, -1.000000
00039, -1, 0.322581, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.354839, 1.000000, -0.711248, -1.000000
00039, -1, 0.354839, 1.000000, 0.696970, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.333333, 1.000000, -0.709357, -1.000000
00039, -1, 0.387097, 1.000000, 0.696970, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.311828, 1.000000, -0.707467, -1.000000
00039, -1, 0.387097, 1.000000, 0.696970, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.333333, 1.000000, -0.703686, -1.000000
00039, -1, 0.419355, 1.000000, 0.696970, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.311828, 1.000000, -0.699433, -1.000000
00039, -1, 0.451613, 1.000000, 0.676768, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.311828, 1.000000, -0.689508, -1.000000
00039, -1, 0.451613, 1.000000, 0.676768, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.311828, 1.000000, -0.672495, -1.000000
00039, -1, -0.129032, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.182796, 1.000000, -0.653119, -1.000000
00039, -1, 0.225806, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.204301, 1.000000, -0.653119, -1.000000
00039, -1, 0.322581, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.204301, 1.000000, -0.653119, -1.000000
00039, -1, 0.387097, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.182796, 1.000000, -0.653119, -1.000000
00039, -1, 0.451613, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.182796, 1.000000, -0.653119, -1.000000
00039, -1, 0.290323, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.118280, 1.000000, -0.653119, -1.000000
00039, -1, 0.322581, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.118280, 1.000000, -0.653119, -1.000000
00039, -1, 0.387097, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.118280, 1.000000, -0.653119, -1.000000
00039, -1, 0.419355, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.139785, 1.000000, -0.653119, -1.000000
00039, -1, 0.451613, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.139785, 1.000000, -0.653119, -1.000000
00039, -1, 0.193548, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.182796, 1.000000, -0.653119, -1.000000
00039, -1, 0.225806, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.161290, 1.000000, -0.653119, -1.000000
00039, -1, 0.258065, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.161290, 1.000000, -0.653119, -1.000000
00039, -1, 0.290323, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.161290, 1.000000, -0.653119, -1.000000
00039, -1, 0.322581, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.161290, 1.000000, -0.653119, -1.000000
00039, -1, 0.387097, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.182796, 1.000000, -0.653119, -1.000000
00039, -1, 0.419355, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.161290, 1.000000, -0.653119, -1.000000
00039, -1, 0.419355, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.161290, 1.000000, -0.653119, -1.000000
00039, -1, 0.451613, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.161290, 1.000000, -0.653119, -1.000000
00039, -1, -0.161290, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.075269, 1.000000, -0.653119, -1.000000
00039, -1, 0.193548, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.182796, 1.000000, -0.653119, -1.000000
00039, -1, 0.290323, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.204301, 1.000000, -0.653119, -1.000000
00039, -1, 0.419355, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.182796, 1.000000, -0.653119, -1.000000
00039, -1, 0.451613, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.204301, 1.000000, -0.653119, -1.000000
00039, -1, 0.193548, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.204301, 1.000000, -0.653119, -1.000000
00039, -1, 0.322581, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.204301, 1.000000, -0.653119, -1.000000
00039, -1, 0.387097, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.182796, 1.000000, -0.653119, -1.000000
00039, -1, 0.483871, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.139785, 1.000000, -0.653119, -1.000000
00039, -1, 0.225806, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.161290, 1.000000, -0.653119, -1.000000
00039, -1, 0.354839, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.139785, 1.000000, -0.653119, -1.000000
00039, -1, 0.387097, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.139785, 1.000000, -0.653119, -1.000000
00039, -1, 0.419355, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.139785, 1.000000, -0.653119, -1.000000
00039, -1, 0.451613, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.139785, 1.000000, -0.653119, -1.000000
00039, -1, 0.096774, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.204301, 1.000000, -0.653119, -1.000000
00039, -1, 0.129032, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.268817, 1.000000, -0.653119, -1.000000
00039, -1, 0.193548, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.268817, 1.000000, -0.653119, -1.000000
00039, -1, 0.225806, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.268817, 1.000000, -0.653119, -1.000000
00039, -1, 0.258065, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.268817, 1.000000, -0.653119, -1.000000
00039, -1, 0.322581, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.653119, -1.000000
00039, -1, 0.419355, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.653119, -1.000000
00039, -1, 0.451613, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.204301, 1.000000, -0.653119, -1.000000
00039, -1, 0.451613, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.653119, -1.000000
00039, -1, 0.000000, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.268817, 1.000000, -0.653119, -1.000000
00039, -1, 0.258065, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.204301, 1.000000, -0.653119, -1.000000
00039, -1, 0.290323, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.653119, -1.000000
00039, -1, 0.354839, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.653119, -1.000000
00039, -1, 0.387097, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.653119, -1.000000
00039, -1, 0.451613, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.225806, 1.000000, -0.653119, -1.000000
00039, -1, 0.451613, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.653119, -1.000000
00039, -1, 0.129032, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.247312, 1.000000, -0.653119, -1.000000
00039, -1, 0.290323, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.247312, 1.000000, -0.652646, -1.000000
00039, -1, 0.387097, 1.000000, 0.636364, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.204301, 1.000000, -0.650284, -1.000000
00039, -1, 0.419355, 1.000000, 0.636364, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.650284, -1.000000
00039, -1, 0.161290, 1.000000, 0.636364, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.161290, 1.000000, -0.641777, -1.000000
00039, -1, 0.290323, 1.000000, 0.636364, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.182796, 1.000000, -0.638941, -1.000000
00039, -1, 0.387097, 1.000000, 0.636364, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.182796, 1.000000, -0.634215, -1.000000
00039, -1, 0.387097, 1.000000, 0.636364, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.225806, 1.000000, -0.633743, -1.000000
00039, -1, 0.451613, 1.000000, 0.636364, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.204301, 1.000000, -0.633743, -1.000000
00039, -1, 0.451613, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.628544, -1.000000
00039, -1, 0.451613, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.625236, -1.000000
00039, -1, 0.483871, 1.000000, 0.595960, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.610586, -1.000000
00039, -1, 0.096774, 1.000000, 0.595960, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.311828, 1.000000, -0.605860, -1.000000
00039, -1, 0.258065, 1.000000, 0.575758, 0.536585, -0.052632, 1.000000, 1.000000, -0.828571, -0.247312, 1.000000, -0.587902, -1.000000
00039, -1, 0.322581, 1.000000, 0.555556, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.568525, -1.000000
00039, -1, 0.387097, 1.000000, 0.535354, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.204301, 1.000000, -0.550095, -1.000000
00039, -1, 0.387097, 1.000000, 0.515152, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.204301, 1.000000, -0.517958, -1.000000
00039, -1, 0.419355, 1.000000, 0.474747, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.204301, 1.000000, -0.488185, -1.000000
00039, -1, 0.451613, 1.000000, 0.454545, 0.536585, -0.052632, 1.000000, 1.000000, -0.771429, -0.182796, 1.000000, -0.460775, -1.000000
00039, -1, -0.193548, 1.000000, 0.434343, 0.536585, -0.157895, 1.000000, 1.000000, -0.771429, -0.290323, 1.000000, -0.457940, -1.000000
00039, -1, 0.225806, 1.000000, 0.434343, 0.536585, -0.157895, 1.000000, 1.000000, -0.828571, -0.225806, 1.000000, -0.457940, -1.000000
00039, -1, 0.290323, 1.000000, 0.434343, 0.536585, -0.157895, 1.000000, 1.000000, -0.771429, -0.204301, 1.000000, -0.457940, -1.000000
00039, -1, 0.419355, 1.000000, 0.434343, 0.536585, -0.157895, 1.000000, 1.000000, -0.771429, -0.161290, 1.000000, -0.457940, -1.000000
00039, -1, 0.451613, 1.000000, 0.434343, 0.536585, -0.157895, 1.000000, 1.000000, -0.828571, -0.139785, 1.000000, -0.457940, -1.000000
00039, -1, 0.096774, 1.000000, 0.434343, 0.536585, -0.157895, 1.000000, 1.000000, -0.771429, -0.139785, 1.000000, -0.457940, -1.000000
00039, -1, 0.354839, 1.000000, 0.434343, 0.536585, -0.157895, 1.000000, 1.000000, -0.771429, -0.139785, 1.000000, -0.457940, -1.000000
00039, -1, -0.064516, 1.000000, 0.434343, 0.536585, -0.157895, 1.000000, 1.000000, -0.771429, -0.182796, 1.000000, -0.457940, -1.000000
00039, -1, 0.258065, 1.000000, 0.434343, 0.536585, -0.157895, 1.000000, 1.000000, -0.771429, -0.161290, 1.000000, -0.457940, -1.000000
00039, -1, 0.354839, 1.000000, 0.434343, 0.536585, -0.157895, 1.000000, 1.000000, -0.771429, -0.161290, 1.000000, -0.457940, -1.000000
00039, -1, 0.387097, 1.000000, 0.434343, 0.536585, -0.157895, 1.000000, 1.000000, -0.771429, -0.139785, 1.000000, -0.457940, -1.000000
00039, -1, 0.419355, 1.000000, 0.434343, 0.536585, -0.157895, 1.000000, 1.000000, -0.771429, -0.161290, 1.000000, -0.457940, -1.000000
00039, -1, 0.129032, 1.000000, 0.434343, 0.536585, -0.157895, 1.000000, 1.000000, -0.771429, -0.096774, 1.000000, -0.457940, -1.000000
00039, -1, 0.290323, 1.000000, 0.434343, 0.536585, -0.157895, 1.000000, 1.000000, -0.828571, -0.161290, 1.000000, -0.457940, -1.000000
00039, -1, 0.322581, 1.000000, 0.434343, 0.536585, -0.157895, 1.000000, 1.000000, -0.828571, -0.161290, 1.000000, -0.457940, -1.000000
00039, -1, 0.387097, 1.000000, 0.434343, 0.536585, -0.157895, 1.000000, 1.000000, -0.828571, -0.118280, 1.000000, -0.457940, -1.000000
00039, -1, 0.387097, 1.000000, 0.434343, 0.536585, -0.157895, 1.000000, 1.000000, -0.828571, -0.139785, 1.000000, -0.457940, -1.000000
00039, -1, 0.419355, 1.000000, 0.434343, 0.536585, -0.157895, 1.000000, 1.000000, -0.828571, -0.118280, 1.000000, -0.457940, -1.000000
00039, -1, 0.451613, 1.000000, 0.434343, 0.536585, -0.157895, 1.000000, 1.000000, -0.828571, -0.118280, 1.000000, -0.457940, -1.000000
00039, -1, 0.096774, 1.000000, 0.434343, 0.536585, -0.157895, 1.000000, 1.000000, -0.828571, -0.118280, 1.000000, -0.457940, -1.000000
00039, -1, 0.193548, 1.000000, 0.434343, 0.536585, -0.157895, 1.000000, 1.000000, -0.828571, -0.118280, 1.000000, -0.457940, -1.000000
00039, -1, 0.290323, 1.000000, 0.434343, 0.536585, -0.157895, 1.000000, 1.000000, -0.828571, -0.118280, 1.000000, -0.457940, -1.000000
00039, -1, 0.322581, 1.000000, 0.434343, 0.536585, -0.157895, 1.000000, 1.000000, -0.828571, -0.118280, 1.000000, -0.457940, -1.000000
00039, -1, 0.387097, 1.000000, 0.434343, 0.536585, -0.157895, 1.000000, 1.000000, -0.771429, -0.118280, 1.000000, -0.457940, -1.000000
00039, -1, 0.419355, 1.000000, 0.434343, 0.536585, -0.157895, 1.000000, 1.000000, -0.771429, -0.118280, 1.000000, -0.457940, -1.000000
00039, -1, 0.451613, 1.000000, 0.434343, 0.536585, -0.157895, 1.000000, 1.000000, -0.828571, -0.118280, 1.000000, -0.457940, -1.000000
00039, -1, 0.258065, 1.000000, 0.434343, 0.536585, -0.157895, 1.000000, 1.000000, -0.771429, -0.139785, 1.000000, -0.457940, -1.000000
00039, -1, 0.354839, 1.000000, 0.434343, 0.536585, -0.157895, 1.000000, 1.000000, -0.771429, -0.161290, 1.000000, -0.457940, -1.000000
