2019-01-01,ZJV2ERRZ,ST12000NM0007,12000138625024,0,83,190623064,99.0,0.0,100.0,1.0,100.0,0.0,75.0,29261071.0,100,417,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,222.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,339.0,100.0,4233942792.0,100.0,351268138.0
2019-01-02,ZJV2ERRZ,ST12000NM0007,12000138625024,0,83,195919128,99.0,0.0,100.0,1.0,100.0,0.0,75.0,29362925.0,100,441,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,226.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,362.0,100.0,4235390448.0,100.0,355116546.0
2019-01-03,ZJV2ERRZ,ST12000NM0007,12000138625024,0,82.0,148476096.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,30849884.0,100.0,466.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,230.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,386.0,100.0,4427181984.0,100.0,360022650.0
2019-01-04,ZJV2ERRZ,ST12000NM0007,12000138625024,0,71,12600328,99.0,0.0,100.0,1.0,100.0,0.0,75.0,33511220.0,100,489,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,231.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,409.0,100.0,4773497984.0,100.0,366112378.0
2019-01-05,ZJV2ERRZ,ST12000NM0007,12000138625024,0,83,181230872,99.0,0.0,100.0,1.0,100.0,0.0,76.0,36891499.0,100,514,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,232.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,434.0,100.0,5148853040.0,100.0,403528938.0
2019-01-06,ZJV2ERRZ,ST12000NM0007,12000138625024,0,77,49121928,99.0,0.0,100.0,1.0,100.0,0.0,76.0,39489287.0,100,538,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,233.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,457.0,100.0,5497334712.0,100.0,411219882.0
2019-01-07,ZJV2ERRZ,ST12000NM0007,12000138625024,0,83,189460944,99.0,0.0,100.0,1.0,100.0,0.0,76.0,41877016.0,100,561,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,234.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,480.0,100.0,5857321560.0,100.0,435713562.0
2019-01-08,ZJV2ERRZ,ST12000NM0007,12000138625024,0,83,223826696,99.0,0.0,100.0,1.0,100.0,0.0,76.0,43533715.0,100,585,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,235.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,505.0,100.0,6125718920.0,100.0,445823210.0
2019-01-09,ZJV2ERRZ,ST12000NM0007,12000138625024,0,82,170900136,99.0,0.0,100.0,1.0,100.0,0.0,77.0,44915167.0,100,609,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,236.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,528.0,100.0,6302270704.0,100.0,460486146.0
2019-01-10,ZJV2ERRZ,ST12000NM0007,12000138625024,0,80,90723936,99.0,0.0,100.0,1.0,100.0,0.0,77.0,48041701.0,100,634,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,237.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,552.0,100.0,6691639528.0,100.0,479223658.0
