2019-09-24,ZJV5MG5J,ST12000NM0007,12000138625024,0,82.0,141680288.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1603462.0,100.0,178.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,391.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26.0,100.0,599831960.0,100.0,274318630.0
2019-09-25,ZJV5MG5J,ST12000NM0007,12000138625024,0,82.0,141936616.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1625560.0,100.0,202.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,392.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,50.0,100.0,599841072.0,100.0,274565846.0
2019-09-26,ZJV5MG5J,ST12000NM0007,12000138625024,0,82.0,149008952.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1655562.0,100.0,225.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,393.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,73.0,100.0,606666472.0,100.0,274812782.0
2019-09-27,ZJV5MG5J,ST12000NM0007,12000138625024,0,82.0,176098154.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1772791.0,100.0,248.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,453.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,633584568.0,100.0,274983888.0
2019-09-28,ZJV5MG5J,ST12000NM0007,12000138625024,0,82.0,176121666.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1778143.0,100.0,264.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,552.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,633590856.0,100.0,275001112.0
2019-09-29,ZJV5MG5J,ST12000NM0007,12000138625024,0,82.0,176157818.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1788310.0,100.0,296.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,743.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,633604560.0,100.0,275023560.0
2019-09-30,ZJV5MG5J,ST12000NM0007,12000138625024,0,82.0,176175370.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1793490.0,100.0,312.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,842.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,87.0,100.0,633610816.0,100.0,275034856.0
2019-10-01,ZJV5MG5J,ST12000NM0007,12000138625024,0,82.0,166956296.0,99.0,0.0,100.0,1.0,100.0,0.0,65.0,2916734.0,100.0,344.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,961.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,98.0,100.0,721469688.0,100.0,422097784.0
2019-10-02,ZJV5MG5J,ST12000NM0007,12000138625024,0,83.0,217827056.0,99.0,0.0,100.0,1.0,100.0,0.0,67.0,4810603.0,100.0,360.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,962.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,114.0,100.0,910618840.0,100.0,772101128.0
2019-10-03,ZJV5MG5J,ST12000NM0007,12000138625024,0,81.0,140073968.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8561435.0,100.0,391.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,963.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,146.0,100.0,1195685664.0,100.0,1385844464.0
