2019-01-01,ZCH0DW2W,ST12000NM0007,12000138625024,0,81,116273376,98.0,0.0,100.0,2.0,100.0,0.0,90.0,931051276.0,92,7833,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,153.0,100.0,484.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7741.0,100.0,45326974624.0,100.0,40238591846.0
2019-01-02,ZCH0DW2W,ST12000NM0007,12000138625024,0,82,145619112,98.0,0.0,100.0,2.0,100.0,0.0,90.0,934547868.0,92,7857,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,154.0,100.0,485.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7765.0,100.0,45407094088.0,100.0,40431958814.0
2019-01-03,ZCH0DW2W,ST12000NM0007,12000138625024,0,83.0,208026120.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,939811580.0,92.0,7881.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,154.0,100.0,486.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7789.0,100.0,45529884664.0,100.0,40615716070.0
2019-01-04,ZCH0DW2W,ST12000NM0007,12000138625024,0,83,214291632,98.0,0.0,100.0,2.0,100.0,0.0,90.0,942783128.0,91,7905,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,155.0,100.0,487.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7813.0,100.0,45611122656.0,100.0,40784885054.0
2019-01-05,ZCH0DW2W,ST12000NM0007,12000138625024,0,83,210481680,98.0,0.0,100.0,2.0,100.0,0.0,90.0,945936297.0,91,7929,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,156.0,100.0,488.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7837.0,100.0,45678542336.0,100.0,40957796110.0
2019-01-06,ZCH0DW2W,ST12000NM0007,12000138625024,0,83,200633720,98.0,0.0,100.0,2.0,100.0,0.0,90.0,948766384.0,91,7954,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,156.0,100.0,489.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7862.0,100.0,45742318120.0,100.0,41128312998.0
2019-01-07,ZCH0DW2W,ST12000NM0007,12000138625024,0,84,229822808,98.0,0.0,100.0,2.0,100.0,0.0,90.0,952174219.0,91,7975,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,156.0,100.0,489.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7883.0,100.0,45820492296.0,100.0,41323468598.0
2019-01-08,ZCH0DW2W,ST12000NM0007,12000138625024,0,83,219609888,98.0,0.0,100.0,2.0,100.0,0.0,90.0,955119256.0,91,7999,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,156.0,100.0,490.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7907.0,100.0,45889215936.0,100.0,41488672830.0
2019-01-09,ZCH0DW2W,ST12000NM0007,12000138625024,0,70,10560984,98.0,0.0,100.0,2.0,100.0,0.0,90.0,958250400.0,91,8022,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,156.0,100.0,491.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7930.0,100.0,45981971608.0,100.0,41675149758.0
2019-01-10,ZCH0DW2W,ST12000NM0007,12000138625024,0,82,143719432,98.0,0.0,100.0,2.0,100.0,0.0,90.0,964274706.0,91,8046,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,157.0,100.0,492.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7954.0,100.0,46123969408.0,100.0,41910451166.0
2019-01-11,ZCH0DW2W,ST12000NM0007,12000138625024,0,80.0,98600280.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,966954856.0,91.0,8070.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,157.0,100.0,493.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7978.0,100.0,46211402968.0,100.0,42022039822.0
2019-01-12,ZCH0DW2W,ST12000NM0007,12000138625024,0,79,75146328,98.0,0.0,100.0,2.0,100.0,0.0,90.0,969388724.0,91,8095,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,157.0,100.0,494.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8003.0,100.0,46279036896.0,100.0,42175092662.0
2019-01-13,ZCH0DW2W,ST12000NM0007,12000138625024,0,77,46639608,98.0,0.0,100.0,2.0,100.0,0.0,90.0,971785436.0,91,8118,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,157.0,100.0,495.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8026.0,100.0,46345356968.0,100.0,42324406574.0
2019-01-14,ZCH0DW2W,ST12000NM0007,12000138625024,0,83,184480208,98.0,0.0,100.0,2.0,100.0,0.0,90.0,976594255.0,91,8142,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,158.0,100.0,496.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8050.0,100.0,46451726192.0,100.0,42600019318.0
2019-01-15,ZCH0DW2W,ST12000NM0007,12000138625024,0,83.0,223484608.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,980504107.0,91.0,8167.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,158.0,100.0,497.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8075.0,100.0,46557137488.0,100.0,42777753294.0
