2019-11-02,ZJV2ET9Y,ST12000NM0007,12000138625024,0,83.0,221490448.0,95.0,0.0,100.0,4.0,100.0,0.0,71.0,11979853.0,100.0,97.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,10.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27.0,100.0,46238173184.0,100.0,107872.0
2019-11-03,ZJV2ET9Y,ST12000NM0007,12000138625024,0,82.0,174920992.0,95.0,0.0,100.0,4.0,100.0,0.0,72.0,15587175.0,100.0,128.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,13.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,58.0,100.0,48759442112.0,100.0,606184084.0
2019-11-04,ZJV2ET9Y,ST12000NM0007,12000138625024,0,83.0,193905440.0,95.0,0.0,100.0,4.0,100.0,0.0,72.0,16823628.0,100.0,144.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,14.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,74.0,100.0,49511633416.0,100.0,849545348.0
2019-11-05,ZJV2ET9Y,ST12000NM0007,12000138625024,0,82.0,162894096.0,95.0,0.0,100.0,4.0,100.0,0.0,73.0,19396841.0,100.0,176.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,15.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,105.0,100.0,50808452320.0,100.0,1474859548.0
2019-11-06,ZJV2ET9Y,ST12000NM0007,12000138625024,0,83.0,214329976.0,95.0,0.0,100.0,4.0,100.0,0.0,73.0,20560313.0,100.0,191.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,16.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,121.0,100.0,51367962824.0,100.0,1699207468.0
2019-11-07,ZJV2ET9Y,ST12000NM0007,12000138625024,0,77.0,56002160.0,95.0,0.0,100.0,4.0,100.0,0.0,74.0,23359507.0,100.0,223.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,18.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,153.0,100.0,52493872096.0,100.0,2612248644.0
2019-11-08,ZJV2ET9Y,ST12000NM0007,12000138625024,0,83.0,203688288.0,95.0,0.0,100.0,4.0,100.0,0.0,74.0,26037349.0,100.0,239.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,19.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,168.0,100.0,53195450704.0,100.0,3767384532.0
2019-11-09,ZJV2ET9Y,ST12000NM0007,12000138625024,0,82.0,151027968.0,95.0,0.0,100.0,4.0,100.0,0.0,75.0,32242969.0,100.0,271.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,20.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,200.0,100.0,54593097808.0,100.0,5979213892.0
2019-11-10,ZJV2ET9Y,ST12000NM0007,12000138625024,0,79.0,83689176.0,95.0,0.0,100.0,4.0,100.0,0.0,75.0,33492871.0,100.0,287.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,21.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,55735204320.0,100.0,5990473876.0
2019-11-11,ZJV2ET9Y,ST12000NM0007,12000138625024,0,82.0,154139032.0,95.0,0.0,100.0,4.0,100.0,0.0,76.0,36287561.0,100.0,318.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,22.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,247.0,100.0,58218469456.0,100.0,6019134388.0
