2019-01-01,ZCH0CJ84,ST12000NM0007,12000138625024,0,76,39512824,97.0,0.0,100.0,3.0,100.0,0.0,81.0,113838508.0,91,8541,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,104.0,100.0,430.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8483.0,100.0,47469149504.0,100.0,80988424698.0
2019-01-02,ZCH0CJ84,ST12000NM0007,12000138625024,0,84,224423648,97.0,0.0,100.0,3.0,100.0,0.0,81.0,116075266.0,91,8564,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,104.0,100.0,431.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8506.0,100.0,47506728688.0,100.0,81135756338.0
2019-01-03,ZCH0CJ84,ST12000NM0007,12000138625024,0,84.0,227172544.0,97.0,0.0,100.0,3.0,100.0,0.0,81.0,119534766.0,91.0,8589.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,105.0,100.0,432.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8531.0,100.0,47559060480.0,100.0,81330314458.0
2019-01-04,ZCH0CJ84,ST12000NM0007,12000138625024,0,81,129088144,97.0,0.0,100.0,3.0,100.0,0.0,81.0,122153977.0,91,8612,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,105.0,100.0,433.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8554.0,100.0,47596306680.0,100.0,81439124650.0
2019-01-05,ZCH0CJ84,ST12000NM0007,12000138625024,0,78,63347744,97.0,0.0,100.0,3.0,100.0,0.0,81.0,124849814.0,91,8636,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,105.0,100.0,434.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8578.0,100.0,47650965992.0,100.0,81562865570.0
2019-01-06,ZCH0CJ84,ST12000NM0007,12000138625024,0,84,243489752,97.0,0.0,100.0,3.0,100.0,0.0,81.0,127343837.0,91,8660,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,106.0,100.0,435.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8602.0,100.0,47717317944.0,100.0,81676655626.0
2019-01-07,ZCH0CJ84,ST12000NM0007,12000138625024,0,83,191556688,97.0,0.0,100.0,3.0,100.0,0.0,81.0,129655380.0,91,8684,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,106.0,100.0,436.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8626.0,100.0,47766858224.0,100.0,81819322914.0
2019-01-08,ZCH0CJ84,ST12000NM0007,12000138625024,0,69,8794368,97.0,0.0,100.0,3.0,100.0,0.0,81.0,133889252.0,91,8709,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,106.0,100.0,437.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8651.0,100.0,47821897704.0,100.0,82069802578.0
2019-01-09,ZCH0CJ84,ST12000NM0007,12000138625024,0,83,206415152,97.0,0.0,100.0,3.0,100.0,0.0,81.0,136005026.0,91,8732,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,106.0,100.0,438.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8673.0,100.0,47854163344.0,100.0,82235157722.0
2019-01-10,ZCH0CJ84,ST12000NM0007,12000138625024,0,83,213036840,97.0,0.0,100.0,3.0,100.0,0.0,81.0,139755428.0,91,8757,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,107.0,100.0,439.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8698.0,100.0,47911402760.0,100.0,82428680626.0
