2019-01-01,ZCH09VVC,ST12000NM0007,12000138625024,0,72,15776432,92.0,0.0,100.0,6.0,100.0,0.0,88.0,660180541.0,94,5690,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,66.0,100.0,681.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5518.0,100.0,34960133760.0,100.0,57585072338.0
2019-01-02,ZCH09VVC,ST12000NM0007,12000138625024,0,83,192518716,91.0,0.0,100.0,7.0,100.0,0.0,88.0,662056284.0,94,5713,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,66.0,100.0,684.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5540.0,100.0,34985835704.0,100.0,57736112678.0
2019-01-03,ZCH09VVC,ST12000NM0007,12000138625024,0,74.0,26571888.0,91.0,0.0,100.0,7.0,100.0,0.0,88.0,662904280.0,94.0,5732.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,67.0,100.0,685.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5559.0,100.0,35000113640.0,100.0,57800028542.0
2019-01-04,ZCH09VVC,ST12000NM0007,12000138625024,0,81,140204776,91.0,0.0,100.0,7.0,100.0,0.0,88.0,663794017.0,94,5753,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,67.0,100.0,685.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5580.0,100.0,35018013728.0,100.0,57895761342.0
2019-01-05,ZCH09VVC,ST12000NM0007,12000138625024,0,78,70771168,91.0,0.0,100.0,7.0,100.0,0.0,88.0,665491588.0,94,5768,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,68.0,100.0,686.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5595.0,100.0,35034994712.0,100.0,58053487382.0
2019-01-06,ZCH09VVC,ST12000NM0007,12000138625024,0,79,73746688,91.0,0.0,100.0,7.0,100.0,0.0,88.0,667756938.0,94,5800,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,68.0,100.0,687.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5627.0,100.0,35108180616.0,100.0,58227417694.0
2019-01-07,ZCH09VVC,ST12000NM0007,12000138625024,0,83,194074280,91.0,0.0,100.0,7.0,100.0,0.0,88.0,668910404.0,94,5816,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,68.0,100.0,688.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5642.0,100.0,35133735928.0,100.0,58322189974.0
2019-01-08,ZCH09VVC,ST12000NM0007,12000138625024,0,83,208020928,91.0,0.0,100.0,7.0,100.0,0.0,88.0,671494555.0,94,5848,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,68.0,100.0,689.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5674.0,100.0,35182900296.0,100.0,58531113062.0
2019-01-09,ZCH09VVC,ST12000NM0007,12000138625024,0,82,149187560,91.0,0.0,100.0,7.0,100.0,0.0,88.0,672827352.0,94,5863,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,69.0,100.0,690.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5690.0,100.0,35207032304.0,100.0,58692288342.0
2019-01-10,ZCH09VVC,ST12000NM0007,12000138625024,0,83,197485440,91.0,0.0,100.0,7.0,100.0,0.0,88.0,675753941.0,94,5895,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,69.0,100.0,691.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5721.0,100.0,35247905224.0,100.0,58943853934.0
2019-01-11,ZCH09VVC,ST12000NM0007,12000138625024,0,77.0,47204728.0,91.0,0.0,100.0,7.0,100.0,0.0,88.0,676364385.0,94.0,5911.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,70.0,100.0,692.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5737.0,100.0,35256640040.0,100.0,59028979406.0
2019-01-12,ZCH09VVC,ST12000NM0007,12000138625024,0,74,26544192,91.0,0.0,100.0,7.0,100.0,0.0,88.0,678298568.0,94,5943,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,71.0,100.0,693.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5769.0,100.0,35276973512.0,100.0,59232127230.0
2019-01-13,ZCH09VVC,ST12000NM0007,12000138625024,0,81,130991960,91.0,0.0,100.0,7.0,100.0,0.0,88.0,679123988.0,94,5959,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,72.0,100.0,694.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5785.0,100.0,35286582808.0,100.0,59326965702.0
2019-01-14,ZCH09VVC,ST12000NM0007,12000138625024,0,78,57194992,91.0,0.0,100.0,7.0,100.0,0.0,88.0,680865444.0,94,5991,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,73.0,100.0,695.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5816.0,100.0,35303219080.0,100.0,59480673342.0
