2019-01-01,ZCH09PSR,ST12000NM0007,12000138625024,0,83,196596224,97.0,0.0,100.0,3.0,100.0,0.0,89.0,721424695.0,92,7206,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,132.0,100.0,502.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7068.0,100.0,39053468608.0,100.0,58555367266.0
2019-01-02,ZCH09PSR,ST12000NM0007,12000138625024,0,83,210856776,97.0,0.0,100.0,3.0,100.0,0.0,89.0,724435557.0,92,7230,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,133.0,100.0,503.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7092.0,100.0,39124280416.0,100.0,58742956666.0
2019-01-03,ZCH09PSR,ST12000NM0007,12000138625024,0,84.0,226496712.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,726780314.0,92.0,7255.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,133.0,100.0,504.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7116.0,100.0,39197508424.0,100.0,58929509282.0
2019-01-04,ZCH09PSR,ST12000NM0007,12000138625024,0,69,7620232,97.0,0.0,100.0,3.0,100.0,0.0,89.0,729135673.0,92,7279,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,134.0,100.0,505.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7140.0,100.0,39288115504.0,100.0,59108307362.0
2019-01-05,ZCH09PSR,ST12000NM0007,12000138625024,0,76,41991696,97.0,0.0,100.0,3.0,100.0,0.0,89.0,731761612.0,92,7303,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,135.0,100.0,506.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7164.0,100.0,39370541104.0,100.0,59304394258.0
2019-01-06,ZCH09PSR,ST12000NM0007,12000138625024,0,77,48616968,97.0,0.0,100.0,3.0,100.0,0.0,89.0,734125511.0,92,7327,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,135.0,100.0,507.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7188.0,100.0,39441897816.0,100.0,59483803730.0
2019-01-07,ZCH09PSR,ST12000NM0007,12000138625024,0,78,69757696,97.0,0.0,100.0,3.0,100.0,0.0,89.0,737606261.0,92,7351,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,136.0,100.0,508.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7212.0,100.0,39545562752.0,100.0,59645420186.0
2019-01-08,ZCH09PSR,ST12000NM0007,12000138625024,0,76,38224904,97.0,0.0,100.0,3.0,100.0,0.0,89.0,740171189.0,92,7375,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,136.0,100.0,509.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7236.0,100.0,39665443528.0,100.0,59738147370.0
2019-01-09,ZCH09PSR,ST12000NM0007,12000138625024,0,79,87234576,97.0,0.0,100.0,3.0,100.0,0.0,89.0,743642228.0,92,7398,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,137.0,100.0,510.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7259.0,100.0,39790172128.0,100.0,59906569114.0
2019-01-10,ZCH09PSR,ST12000NM0007,12000138625024,0,65,3111248,97.0,0.0,100.0,3.0,100.0,0.0,89.0,745095620.0,92,7416,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,137.0,100.0,511.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7277.0,100.0,39838319080.0,100.0,60018439610.0
2019-01-11,ZCH09PSR,ST12000NM0007,12000138625024,0,82.0,174215784.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,747968268.0,92.0,7440.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,137.0,100.0,512.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7300.0,100.0,39877903568.0,100.0,60149959658.0
2019-01-12,ZCH09PSR,ST12000NM0007,12000138625024,0,76,44336432,97.0,0.0,100.0,3.0,100.0,0.0,89.0,749179394.0,92,7455,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,137.0,100.0,512.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7316.0,100.0,39900604424.0,100.0,60241520114.0
2019-01-13,ZCH09PSR,ST12000NM0007,12000138625024,0,84,236513984,97.0,0.0,100.0,3.0,100.0,0.0,89.0,751456596.0,92,7487,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,137.0,100.0,514.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7348.0,100.0,39948513008.0,100.0,60385789082.0
2019-01-14,ZCH09PSR,ST12000NM0007,12000138625024,0,82,175076656,97.0,0.0,100.0,3.0,100.0,0.0,89.0,753845975.0,92,7503,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,137.0,100.0,514.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7364.0,100.0,39976529080.0,100.0,60540476346.0
2019-01-15,ZCH09PSR,ST12000NM0007,12000138625024,0,82.0,168375496.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,756507034.0,92.0,7535.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,139.0,100.0,516.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7395.0,100.0,40031274408.0,100.0,60723173770.0
2019-01-16,ZCH09PSR,ST12000NM0007,12000138625024,0,77,55149800,97.0,0.0,100.0,3.0,100.0,0.0,89.0,757812763.0,92,7551,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,139,100.0,516.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7411.0,100.0,40063113368.0,100.0,60822250986.0
2019-01-17,ZCH09PSR,ST12000NM0007,12000138625024,0,78,64934224,97.0,0.0,100.0,3.0,100.0,0.0,89.0,761336598.0,92,7582,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,141,100.0,518.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7443.0,100.0,40124958344.0,100.0,61014331834.0
2019-01-18,ZCH09PSR,ST12000NM0007,12000138625024,0,83,216418032,97.0,0.0,100.0,3.0,100.0,0.0,89.0,762816243.0,92,7598,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,141,100.0,518.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7458.0,100.0,40168790752.0,100.0,61121983234.0
2019-01-19,ZCH09PSR,ST12000NM0007,12000138625024,0,83,188005008,97.0,0.0,100.0,3.0,100.0,0.0,89.0,765286134.0,92,7630,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,142,100.0,520.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7490.0,100.0,40241077200.0,100.0,61265424490.0
2019-01-20,ZCH09PSR,ST12000NM0007,12000138625024,0,78,66061320,97.0,0.0,100.0,3.0,100.0,0.0,89.0,766583441.0,92,7646,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,142,100.0,520.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7506.0,100.0,40277228824.0,100.0,61351469826.0
2019-01-21,ZCH09PSR,ST12000NM0007,12000138625024,0,83,178994160,97.0,0.0,100.0,3.0,100.0,0.0,89.0,771703949.0,92,7678,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,144,100.0,522.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7537.0,100.0,40354937072.0,100.0,61630835050.0
