2019-01-01,ZCH07ATG,ST12000NM0007,12000138625024,0,79,84326640,95.0,0.0,100.0,4.0,100.0,0.0,90.0,941324409.0,89,10259,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,104.0,99.0,3538.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8669.0,100.0,44581340312.0,100.0,75620533248.0
2019-01-02,ZCH07ATG,ST12000NM0007,12000138625024,0,78,60199032,95.0,0.0,100.0,4.0,100.0,0.0,90.0,943409061.0,89,10283,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,104.0,99.0,3539.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8693.0,100.0,44640864944.0,100.0,75781021864.0
2019-01-03,ZCH07ATG,ST12000NM0007,12000138625024,0,78.0,62481928.0,95.0,0.0,100.0,4.0,100.0,0.0,90.0,945762076.0,89.0,10308.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,105.0,99.0,3540.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8717.0,100.0,44719348616.0,100.0,75948961920.0
2019-01-04,ZCH07ATG,ST12000NM0007,12000138625024,0,78,68376000,95.0,0.0,100.0,4.0,100.0,0.0,90.0,947960700.0,89,10331,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,106.0,99.0,3541.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8741.0,100.0,44799868424.0,100.0,76118476824.0
2019-01-05,ZCH07ATG,ST12000NM0007,12000138625024,0,78,68748976,95.0,0.0,100.0,4.0,100.0,0.0,90.0,950161616.0,89,10355,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,107.0,99.0,3542.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8764.0,100.0,44861042080.0,100.0,76301817256.0
2019-01-06,ZCH07ATG,ST12000NM0007,12000138625024,0,80,106197312,95.0,0.0,100.0,4.0,100.0,0.0,90.0,952698654.0,89,10379,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,108.0,99.0,3543.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8789.0,100.0,44929591832.0,100.0,76514856480.0
2019-01-07,ZCH07ATG,ST12000NM0007,12000138625024,0,80,93681136,95.0,0.0,100.0,4.0,100.0,0.0,90.0,954770642.0,89,10403,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,109.0,99.0,3544.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8812.0,100.0,44996668128.0,100.0,76679404944.0
2019-01-08,ZCH07ATG,ST12000NM0007,12000138625024,0,77,52778632,95.0,0.0,100.0,4.0,100.0,0.0,90.0,956857560.0,89,10427,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,110.0,99.0,3545.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8836.0,100.0,45062269448.0,100.0,76817041760.0
2019-01-09,ZCH07ATG,ST12000NM0007,12000138625024,0,75,34354832,95.0,0.0,100.0,4.0,100.0,0.0,90.0,958904582.0,89,10449,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,110.0,99.0,3546.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8859.0,100.0,45124614192.0,100.0,76980413968.0
2019-01-10,ZCH07ATG,ST12000NM0007,12000138625024,0,76,42364384,95.0,0.0,100.0,4.0,100.0,0.0,90.0,961735946.0,89,10469,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,110.0,99.0,3547.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8878.0,100.0,45189591384.0,100.0,77167587176.0
2019-01-11,ZCH07ATG,ST12000NM0007,12000138625024,0,84.0,235698072.0,95.0,0.0,100.0,4.0,100.0,0.0,90.0,963539715.0,89.0,10482.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,110.0,99.0,3547.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8891.0,100.0,45241789160.0,100.0,77308723088.0
2019-01-12,ZCH07ATG,ST12000NM0007,12000138625024,0,79,77289312,95.0,0.0,100.0,4.0,100.0,0.0,90.0,966765751.0,88,10514,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,111.0,99.0,3548.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8923.0,100.0,45345070360.0,100.0,77535314392.0
2019-01-13,ZCH07ATG,ST12000NM0007,12000138625024,0,84,237878624,95.0,0.0,100.0,4.0,100.0,0.0,90.0,968307496.0,88,10530,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,112.0,99.0,3549.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8939.0,100.0,45396040840.0,100.0,77644933224.0
2019-01-14,ZCH07ATG,ST12000NM0007,12000138625024,0,79,75571760,95.0,0.0,100.0,4.0,100.0,0.0,90.0,971646321.0,88,10561,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,113.0,99.0,3550.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8970.0,100.0,45481760360.0,100.0,77885188376.0
2019-01-15,ZCH07ATG,ST12000NM0007,12000138625024,0,83.0,222528888.0,95.0,0.0,100.0,4.0,100.0,0.0,90.0,973113466.0,88.0,10577.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,113.0,99.0,3551.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8986.0,100.0,45521889496.0,100.0,77992016368.0
