2019-01-01,ZJV1CG00,ST12000NM0007,12000138625024,0,81,115470256,99.0,0.0,100.0,1.0,100.0,0.0,77.0,45045108.0,100,673,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,17.0,100.0,191.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,604.0,100.0,4556953080.0,100.0,2882817916.0
2019-01-02,ZJV1CG00,ST12000NM0007,12000138625024,0,81,122165000,99.0,0.0,100.0,1.0,100.0,0.0,77.0,48516658.0,100,697,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,17.0,100.0,192.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,627.0,100.0,4861079016.0,100.0,3073668340.0
2019-01-03,ZJV1CG00,ST12000NM0007,12000138625024,0,83.0,181669824.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,52136916.0,100.0,721.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,18.0,100.0,193.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,651.0,100.0,5182001400.0,100.0,3300532396.0
2019-01-04,ZJV1CG00,ST12000NM0007,12000138625024,0,76,39753792,99.0,0.0,100.0,1.0,100.0,0.0,77.0,55881362.0,100,745,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,18.0,100.0,194.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,676.0,100.0,5555625528.0,100.0,3517414604.0
2019-01-05,ZJV1CG00,ST12000NM0007,12000138625024,0,80,103199016,99.0,0.0,100.0,1.0,100.0,0.0,78.0,59455399.0,100,768,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,18.0,100.0,195.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,698.0,100.0,5891093664.0,100.0,3733673244.0
2019-01-06,ZJV1CG00,ST12000NM0007,12000138625024,0,83,218155048,99.0,0.0,100.0,1.0,100.0,0.0,78.0,63293908.0,100,793,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,18.0,100.0,196.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,723.0,100.0,6253453256.0,100.0,3974552380.0
2019-01-07,ZJV1CG00,ST12000NM0007,12000138625024,0,80,90345320,99.0,0.0,100.0,1.0,100.0,0.0,78.0,67154177.0,100,817,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,18.0,100.0,197.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,747.0,100.0,6628138104.0,100.0,4204480100.0
2019-01-08,ZJV1CG00,ST12000NM0007,12000138625024,0,84,243548448,99.0,0.0,100.0,1.0,100.0,0.0,79.0,71261450.0,100,842,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,100.0,198.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,772.0,100.0,7047033792.0,100.0,4427069052.0
2019-01-09,ZJV1CG00,ST12000NM0007,12000138625024,0,73,22049688,99.0,0.0,100.0,1.0,100.0,0.0,79.0,74796456.0,100,865,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,100.0,199.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,795.0,100.0,7363507488.0,100.0,4621520060.0
2019-01-10,ZJV1CG00,ST12000NM0007,12000138625024,0,76,44233544,99.0,0.0,100.0,1.0,100.0,0.0,79.0,78215197.0,99,888,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,100.0,200.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,818.0,100.0,7685808656.0,100.0,4809684212.0
