2019-01-01,ZJV0T55C,ST12000NM0007,12000138625024,0,78,58039456,98.0,0.0,100.0,2.0,100.0,0.0,83.0,203615968.0,98,1851,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,20.0,100.0,890.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1559.0,100.0,15717424976.0,100.0,18032141000.0
2019-01-02,ZJV0T55C,ST12000NM0007,12000138625024,0,81,140920960,98.0,0.0,100.0,2.0,100.0,0.0,83.0,207486297.0,98,1875,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,21.0,100.0,891.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1583.0,100.0,15986590360.0,100.0,18334138592.0
2019-01-03,ZJV0T55C,ST12000NM0007,12000138625024,0,83.0,214598544.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,211166944.0,98.0,1897.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,21.0,100.0,892.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1605.0,100.0,16260733960.0,100.0,18621954192.0
2019-01-04,ZJV0T55C,ST12000NM0007,12000138625024,0,82,153975272,98.0,0.0,100.0,2.0,100.0,0.0,83.0,215459990.0,98,1921,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,22.0,100.0,893.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1629.0,100.0,16574090000.0,100.0,18980397800.0
2019-01-05,ZJV0T55C,ST12000NM0007,12000138625024,0,79,70936296,98.0,0.0,100.0,2.0,100.0,0.0,83.0,219693601.0,98,1945,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,23.0,100.0,894.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1653.0,100.0,16875809808.0,100.0,19328061464.0
2019-01-06,ZJV0T55C,ST12000NM0007,12000138625024,0,82,175604528,98.0,0.0,100.0,2.0,100.0,0.0,83.0,223696624.0,98,1969,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,23.0,100.0,895.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1677.0,100.0,17156378848.0,100.0,19640442064.0
2019-01-07,ZJV0T55C,ST12000NM0007,12000138625024,0,81,139261032,98.0,0.0,100.0,2.0,100.0,0.0,84.0,227967156.0,98,1993,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,23.0,100.0,896.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1701.0,100.0,17449745840.0,100.0,20043154088.0
2019-01-08,ZJV0T55C,ST12000NM0007,12000138625024,0,72,15037160,98.0,0.0,100.0,2.0,100.0,0.0,84.0,232043079.0,98,2018,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,23.0,100.0,897.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1725.0,100.0,17689566056.0,100.0,20411532416.0
2019-01-09,ZJV0T55C,ST12000NM0007,12000138625024,0,82,154448784,98.0,0.0,100.0,2.0,100.0,0.0,84.0,235990380.0,98,2042,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,23.0,100.0,898.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1749.0,100.0,17921351264.0,100.0,20807440320.0
2019-01-10,ZJV0T55C,ST12000NM0007,12000138625024,0,83,214613944,98.0,0.0,100.0,2.0,100.0,0.0,84.0,239719825.0,98,2066,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,24.0,100.0,899.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1773.0,100.0,18111523416.0,100.0,21165714928.0
2019-01-11,ZJV0T55C,ST12000NM0007,12000138625024,0,83.0,207824184.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,243389195.0,98.0,2091.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,24.0,100.0,900.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1798.0,100.0,18315881632.0,100.0,21442848464.0
2019-01-12,ZJV0T55C,ST12000NM0007,12000138625024,0,83,202006704,98.0,0.0,100.0,2.0,100.0,0.0,84.0,246932275.0,98,2115,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,24.0,100.0,901.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1822.0,100.0,18517885616.0,100.0,21723308368.0
2019-01-13,ZJV0T55C,ST12000NM0007,12000138625024,0,77,46090568,98.0,0.0,100.0,2.0,100.0,0.0,84.0,250835463.0,98,2139,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,24.0,100.0,902.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1845.0,100.0,18767612568.0,100.0,22050087368.0
2019-01-14,ZJV0T55C,ST12000NM0007,12000138625024,0,78,69408208,98.0,0.0,100.0,2.0,100.0,0.0,84.0,254556156.0,98,2162,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,24.0,100.0,903.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1869.0,100.0,19018584600.0,100.0,22310714544.0
2019-01-15,ZJV0T55C,ST12000NM0007,12000138625024,0,81.0,122551888.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,258385044.0,98.0,2185.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,24.0,100.0,904.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1892.0,100.0,19279876320.0,100.0,22590847912.0
2019-01-16,ZJV0T55C,ST12000NM0007,12000138625024,0,83,223491808,98.0,0.0,100.0,2.0,100.0,0.0,84.0,262529904.0,98,2211,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,24,100.0,905.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1917.0,100.0,19582468472.0,100.0,22877478240.0
2019-01-17,ZJV0T55C,ST12000NM0007,12000138625024,0,77,53798912,98.0,0.0,100.0,2.0,100.0,0.0,84.0,266556953.0,98,2235,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,24,100.0,906.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1941.0,100.0,19844202384.0,100.0,23178473416.0
2019-01-18,ZJV0T55C,ST12000NM0007,12000138625024,0,82,148399144,98.0,0.0,100.0,2.0,100.0,0.0,84.0,270682228.0,98,2259,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,24,100.0,907.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1965.0,100.0,20129577376.0,100.0,23475980040.0
2019-01-19,ZJV0T55C,ST12000NM0007,12000138625024,0,76,43201312,98.0,0.0,100.0,2.0,100.0,0.0,84.0,275041080.0,98,2283,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,24,100.0,908.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1989.0,100.0,20407859616.0,100.0,23824922368.0
2019-01-20,ZJV0T55C,ST12000NM0007,12000138625024,0,78,65302792,98.0,0.0,100.0,2.0,100.0,0.0,84.0,278671720.0,98,2305,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,24,100.0,909.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2011.0,100.0,20663273880.0,100.0,24079891088.0
2019-01-21,ZJV0T55C,ST12000NM0007,12000138625024,0,72,17651648,98.0,0.0,100.0,2.0,100.0,0.0,85.0,283378892.0,98,2329,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,24,100.0,910.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2035.0,100.0,20999256728.0,100.0,24428679216.0
2019-01-22,ZJV0T55C,ST12000NM0007,12000138625024,0,82.0,165052224.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,287809195.0,98.0,2354.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,24.0,100.0,911.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2059.0,100.0,21314390712.0,100.0,24749227416.0
2019-01-23,ZJV0T55C,ST12000NM0007,12000138625024,0,81.0,128473864.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,292906661.0,98.0,2381.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,24.0,100.0,912.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2087.0,100.0,21623161576.0,100.0,25136300336.0
2019-01-24,ZJV0T55C,ST12000NM0007,12000138625024,0,83.0,184376144.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,295165127.0,98.0,2395.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,24.0,100.0,912.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2100.0,100.0,21763138120.0,100.0,25296366800.0
2019-01-25,ZJV0T55C,ST12000NM0007,12000138625024,0,83,211177320,98.0,0.0,100.0,2.0,100.0,0.0,85.0,300507435.0,98,2427,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,24,100.0,914.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2132.0,100.0,22134826576.0,100.0,25683902120.0
2019-01-26,ZJV0T55C,ST12000NM0007,12000138625024,0,80,101608592,98.0,0.0,100.0,2.0,100.0,0.0,85.0,303300961.0,98,2443,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,24,100.0,914.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2148.0,100.0,22309377040.0,100.0,25888064328.0
2019-01-27,ZJV0T55C,ST12000NM0007,12000138625024,0,76,41745952,98.0,0.0,100.0,2.0,100.0,0.0,85.0,308412284.0,98,2474,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,25,100.0,916.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2179.0,100.0,22609054872.0,100.0,26260945920.0
2019-01-28,ZJV0T55C,ST12000NM0007,12000138625024,0,83,207454880,98.0,0.0,100.0,2.0,100.0,0.0,85.0,311641612.0,98,2490,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,25,100.0,916.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2195.0,100.0,22798298832.0,100.0,26481551768.0
2019-01-29,ZJV0T55C,ST12000NM0007,12000138625024,0,82,159042744,98.0,0.0,100.0,2.0,100.0,0.0,85.0,316806119.0,98,2522,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,26,100.0,918.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2227.0,100.0,23106501800.0,100.0,26857359184.0
2019-01-30,ZJV0T55C,ST12000NM0007,12000138625024,0,84,230571608,98.0,0.0,100.0,2.0,100.0,0.0,85.0,319164667.0,98,2538,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,26,100.0,918.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2242.0,100.0,23242883592.0,100.0,27036646928.0
2019-01-31,ZJV0T55C,ST12000NM0007,12000138625024,0,84,228663280,98.0,0.0,100.0,2.0,100.0,0.0,85.0,324346374.0,98,2569,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,26,100.0,920.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2274.0,100.0,23576261296.0,100.0,27433783576.0
2019-02-01,ZJV0T55C,ST12000NM0007,12000138625024,0,78,62334784,98.0,0.0,100.0,2.0,100.0,0.0,85.0,326920456.0,98,2585,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,26,100.0,920.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2289.0,100.0,23731284184.0,100.0,27600714432.0
2019-02-02,ZJV0T55C,ST12000NM0007,12000138625024,0,79.0,74398072.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,332823841.0,98.0,2617.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,26.0,100.0,922.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2321.0,100.0,24073867368.0,100.0,28002616864.0
2019-02-03,ZJV0T55C,ST12000NM0007,12000138625024,0,82,159595488,98.0,0.0,100.0,2.0,100.0,0.0,85.0,335336166.0,97,2632,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,26,100.0,922.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2337.0,100.0,24229425032.0,100.0,28176397392.0
2019-02-04,ZJV0T55C,ST12000NM0007,12000138625024,0,82,170089400,98.0,0.0,100.0,2.0,100.0,0.0,85.0,340598117.0,97,2664,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,26,100.0,924.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2369.0,100.0,24537820040.0,100.0,28610918880.0
2019-02-05,ZJV0T55C,ST12000NM0007,12000138625024,0,75.0,33246448.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,343181450.0,97.0,2680.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,26.0,100.0,924.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2384.0,100.0,24672357248.0,100.0,28827820192.0
2019-02-06,ZJV0T55C,ST12000NM0007,12000138625024,0,77,50200512,98.0,0.0,100.0,2.0,100.0,0.0,85.0,348406480.0,97,2712,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,26,100.0,926.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2416.0,100.0,24933863984.0,100.0,29315689592.0
2019-02-07,ZJV0T55C,ST12000NM0007,12000138625024,0,83.0,183730216.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,351071677.0,97.0,2727.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,26.0,100.0,926.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2432.0,100.0,25072329944.0,100.0,29554894128.0
2019-02-08,ZJV0T55C,ST12000NM0007,12000138625024,0,80,99111192,98.0,0.0,100.0,2.0,100.0,0.0,86.0,355778998.0,97,2759,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,27,100.0,928.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2463.0,100.0,25246134400.0,100.0,30028892832.0
2019-02-09,ZJV0T55C,ST12000NM0007,12000138625024,0,83.0,214664904.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,358662909.0,97.0,2775.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,28.0,100.0,929.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2479.0,100.0,25323088936.0,100.0,30311632728.0
