2019-03-02,ZJV2FQTN,ST12000NM0007,12000138625024,0,81.0,139694368.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1832629.0,100.0,80.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,143.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,605866576.0,100.0,266251362.0
2019-03-03,ZJV2FQTN,ST12000NM0007,12000138625024,0,83.0,222351936.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2180682.0,100.0,104.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,144.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,54.0,100.0,688296528.0,100.0,266478978.0
2019-03-04,ZJV2FQTN,ST12000NM0007,12000138625024,0,83,222601232,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2205215.0,100,128,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,1,100.0,145.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,78.0,100.0,688307320.0,100.0,266717482.0
2019-03-05,ZJV2FQTN,ST12000NM0007,12000138625024,0,83.0,222847008.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2229462.0,100.0,152.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,146.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,688317376.0,100.0,266953202.0
2019-03-06,ZJV2FQTN,ST12000NM0007,12000138625024,0,83.0,223092832.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2253301.0,100.0,176.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,147.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,688327480.0,100.0,267188922.0
2019-03-07,ZJV2FQTN,ST12000NM0007,12000138625024,0,83.0,223279896.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2269735.0,100.0,196.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,181.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,688340456.0,100.0,267363010.0
2019-03-08,ZJV2FQTN,ST12000NM0007,12000138625024,0,83.0,223297184.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2274633.0,100.0,211.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,282.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,688346520.0,100.0,267374234.0
2019-03-09,ZJV2FQTN,ST12000NM0007,12000138625024,0,83.0,223333792.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2284924.0,100.0,243.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,476.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,688360080.0,100.0,267397282.0
2019-03-10,ZJV2FQTN,ST12000NM0007,12000138625024,0,83.0,223351256.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2289924.0,100.0,258.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,571.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,688366320.0,100.0,267408506.0
2019-03-11,ZJV2FQTN,ST12000NM0007,12000138625024,0,83.0,223386944.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2300129.0,100.0,290.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,767.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,141.0,100.0,688379560.0,100.0,267430954.0
2019-03-12,ZJV2FQTN,ST12000NM0007,12000138625024,0,83.0,223404408.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2304939.0,100.0,305.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,864.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,141.0,100.0,688385800.0,100.0,267442178.0
2019-03-13,ZJV2FQTN,ST12000NM0007,12000138625024,0,83.0,223441240.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2314970.0,100.0,337.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,1056.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,141.0,100.0,688398984.0,100.0,267465826.0
2019-03-14,ZJV2FQTN,ST12000NM0007,12000138625024,0,79.0,78927080.0,99.0,0.0,100.0,1.0,100.0,0.0,65.0,2987485.0,100.0,368.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,100.0,1214.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,769396248.0,100.0,286095058.0
