2019-01-01,ZJV036CX,ST12000NM0007,12000138625024,0,81,136691040,92.0,0.0,100.0,6.0,100.0,0.0,86.0,401625204.0,96,3750,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,39.0,99.0,2149.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3017.0,100.0,28496517192.0,100.0,21933193684.0
2019-01-02,ZJV036CX,ST12000NM0007,12000138625024,0,82,172473816,92.0,0.0,100.0,6.0,100.0,0.0,86.0,404867683.0,96,3773,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,39.0,99.0,2150.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3040.0,100.0,28629777960.0,100.0,22079856596.0
2019-01-03,ZJV036CX,ST12000NM0007,12000138625024,0,80.0,100797448.0,92.0,0.0,100.0,6.0,100.0,0.0,86.0,409696178.0,96.0,3798.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,40.0,99.0,2151.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3065.0,100.0,28803260256.0,100.0,22322980364.0
2019-01-04,ZJV036CX,ST12000NM0007,12000138625024,0,84,232194712,92.0,0.0,100.0,6.0,100.0,0.0,86.0,413358343.0,96,3821,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,40.0,99.0,2152.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3088.0,100.0,28924671944.0,100.0,22577106796.0
2019-01-05,ZJV036CX,ST12000NM0007,12000138625024,0,72,17126456,92.0,0.0,100.0,6.0,100.0,0.0,86.0,417709290.0,96,3845,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,41.0,99.0,2153.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3112.0,100.0,29087094400.0,100.0,22932038204.0
2019-01-06,ZJV036CX,ST12000NM0007,12000138625024,0,79,71866512,92.0,0.0,100.0,6.0,100.0,0.0,86.0,420846161.0,96,3866,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,41.0,99.0,2154.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3133.0,100.0,29217200864.0,100.0,23100812628.0
2019-01-07,ZJV036CX,ST12000NM0007,12000138625024,0,83,216621056,92.0,0.0,100.0,6.0,100.0,0.0,86.0,424769802.0,96,3890,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,41.0,99.0,2155.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3157.0,100.0,29406362816.0,100.0,23300545868.0
2019-01-08,ZJV036CX,ST12000NM0007,12000138625024,0,82,162156816,92.0,0.0,100.0,6.0,100.0,0.0,86.0,428833052.0,96,3914,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,41.0,99.0,2156.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3181.0,100.0,29607628480.0,100.0,23533097388.0
2019-01-09,ZJV036CX,ST12000NM0007,12000138625024,0,83,184311512,92.0,0.0,100.0,6.0,100.0,0.0,86.0,433180074.0,96,3938,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,41.0,99.0,2157.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3204.0,100.0,29808508680.0,100.0,23842653220.0
2019-01-10,ZJV036CX,ST12000NM0007,12000138625024,0,83,209589744,92.0,0.0,100.0,6.0,100.0,0.0,86.0,437998093.0,96,3966,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,42.0,99.0,2159.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3232.0,100.0,29929892792.0,100.0,24234828868.0
