2019-01-01,ZJV0Q9FN,ST12000NM0007,12000138625024,0,83,192755848,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49765378.0,100,777,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,13.0,100.0,329.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,671.0,100.0,6311959608.0,100.0,716784322.0
2019-01-02,ZJV0Q9FN,ST12000NM0007,12000138625024,0,84,229943272,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50242849.0,100,801,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,330.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,695.0,100.0,6319983936.0,100.0,745947418.0
2019-01-03,ZJV0Q9FN,ST12000NM0007,12000138625024,0,77.0,49780568.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50991163.0,100.0,824.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,331.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,718.0,100.0,6347101016.0,100.0,782808474.0
2019-01-04,ZJV0Q9FN,ST12000NM0007,12000138625024,0,79,80690680,99.0,0.0,100.0,1.0,100.0,0.0,77.0,51375429.0,100,849,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,15.0,100.0,332.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,742.0,100.0,6354321176.0,100.0,806498426.0
2019-01-05,ZJV0Q9FN,ST12000NM0007,12000138625024,0,83,191550096,99.0,0.0,100.0,1.0,100.0,0.0,77.0,52450343.0,100,871,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,15.0,100.0,333.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,765.0,100.0,6435290256.0,100.0,836388762.0
2019-01-06,ZJV0Q9FN,ST12000NM0007,12000138625024,0,78,64515848,99.0,0.0,100.0,1.0,100.0,0.0,77.0,55622971.0,99,896,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,15.0,100.0,333.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,789.0,100.0,6760989136.0,100.0,871937362.0
2019-01-07,ZJV0Q9FN,ST12000NM0007,12000138625024,0,82,176502904,99.0,0.0,100.0,1.0,100.0,0.0,78.0,58856923.0,99,921,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,15.0,100.0,335.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,814.0,100.0,7090868000.0,100.0,898186618.0
2019-01-08,ZJV0Q9FN,ST12000NM0007,12000138625024,0,68,6930704,99.0,0.0,100.0,1.0,100.0,0.0,78.0,61691813.0,99,945,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,15.0,100.0,336.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,838.0,100.0,7394773640.0,100.0,912990194.0
2019-01-09,ZJV0Q9FN,ST12000NM0007,12000138625024,0,79,83525056,99.0,0.0,100.0,1.0,100.0,0.0,78.0,64569992.0,99,968,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,15.0,100.0,337.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,862.0,100.0,7703818392.0,100.0,924680714.0
2019-01-10,ZJV0Q9FN,ST12000NM0007,12000138625024,0,83,219713776,99.0,0.0,100.0,1.0,100.0,0.0,78.0,68078094.0,99,993,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,15.0,100.0,338.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,886.0,100.0,8044521976.0,100.0,964306938.0
2019-01-11,ZJV0Q9FN,ST12000NM0007,12000138625024,0,75.0,34322848.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,70270824.0,99.0,1016.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,16.0,100.0,339.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,909.0,100.0,8333166888.0,100.0,978552898.0
2019-01-12,ZJV0Q9FN,ST12000NM0007,12000138625024,0,84,236445200,99.0,0.0,100.0,1.0,100.0,0.0,79.0,71981094.0,99,1040,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,17.0,100.0,340.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,933.0,100.0,8506744568.0,100.0,1007097570.0
2019-01-13,ZJV0Q9FN,ST12000NM0007,12000138625024,0,81,126281520,99.0,0.0,100.0,1.0,100.0,0.0,79.0,75269657.0,99,1064,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,17.0,100.0,341.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,957.0,100.0,8845652832.0,100.0,1046307170.0
2019-01-14,ZJV0Q9FN,ST12000NM0007,12000138625024,0,84,227773840,99.0,0.0,100.0,1.0,100.0,0.0,79.0,78112063.0,99,1088,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,17.0,100.0,342.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,981.0,100.0,9180399072.0,100.0,1057193882.0
2019-01-15,ZJV0Q9FN,ST12000NM0007,12000138625024,0,80.0,91573288.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,81004193.0,99.0,1112.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,17.0,100.0,342.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1004.0,100.0,9512147232.0,100.0,1077526970.0
2019-01-16,ZJV0Q9FN,ST12000NM0007,12000138625024,0,83,202127656,99.0,0.0,100.0,1.0,100.0,0.0,79.0,83826102.0,99,1137,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,17,100.0,344.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1030.0,100.0,9855889976.0,100.0,1088479266.0
2019-01-17,ZJV0Q9FN,ST12000NM0007,12000138625024,0,80,96800424,99.0,0.0,100.0,1.0,100.0,0.0,79.0,86685333.0,99,1160,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,17,100.0,345.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1053.0,100.0,10205091184.0,100.0,1122232954.0
2019-01-18,ZJV0Q9FN,ST12000NM0007,12000138625024,0,82,146418552,99.0,0.0,100.0,1.0,100.0,0.0,79.0,88672666.0,99,1184,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,17,100.0,346.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1077.0,100.0,10488090520.0,100.0,1132992522.0
2019-01-19,ZJV0Q9FN,ST12000NM0007,12000138625024,0,69,8735168,99.0,0.0,100.0,1.0,100.0,0.0,80.0,91760521.0,99,1208,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,17,100.0,347.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1101.0,100.0,10816348440.0,100.0,1155334906.0
2019-01-20,ZJV0Q9FN,ST12000NM0007,12000138625024,0,82,155369384,99.0,0.0,100.0,1.0,100.0,0.0,80.0,95244957.0,99,1232,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,17,100.0,348.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1125.0,100.0,11165272184.0,100.0,1197186098.0
2019-01-21,ZJV0Q9FN,ST12000NM0007,12000138625024,0,75,32677384,99.0,0.0,100.0,1.0,100.0,0.0,80.0,98452842.0,99,1257,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,17,100.0,349.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1149.0,100.0,11508133048.0,100.0,1219915634.0
2019-01-22,ZJV0Q9FN,ST12000NM0007,12000138625024,0,82.0,151724120.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,101571268.0,99.0,1281.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,18.0,100.0,350.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1173.0,100.0,11848120416.0,100.0,1243115858.0
2019-01-23,ZJV0Q9FN,ST12000NM0007,12000138625024,0,76.0,37839528.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,104739311.0,99.0,1307.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,18.0,100.0,351.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1200.0,100.0,12209792336.0,100.0,1255841258.0
2019-01-24,ZJV0Q9FN,ST12000NM0007,12000138625024,0,84.0,231208080.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,106395572.0,99.0,1318.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,18.0,100.0,351.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1210.0,100.0,12378205000.0,100.0,1280797146.0
2019-01-25,ZJV0Q9FN,ST12000NM0007,12000138625024,0,67,4950744,99.0,0.0,100.0,1.0,100.0,0.0,80.0,108381063.0,99,1350,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,18,100.0,354.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1242.0,100.0,12587708960.0,100.0,1333317610.0
2019-01-26,ZJV0Q9FN,ST12000NM0007,12000138625024,0,73,18247416,99.0,0.0,100.0,1.0,100.0,0.0,80.0,108575533.0,99,1366,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,18,100.0,359.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1257.0,100.0,12590244176.0,100.0,1344079066.0
