2019-01-01,ZCH0BEDE,ST12000NM0007,12000138625024,0,82,141406352,97.0,0.0,100.0,3.0,100.0,0.0,82.0,170965096.0,91,8313,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,116.0,100.0,599.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8177.0,100.0,46379320440.0,100.0,74367684872.0
2019-01-02,ZCH0BEDE,ST12000NM0007,12000138625024,0,81,128725888,97.0,0.0,100.0,3.0,100.0,0.0,82.0,174026945.0,91,8337,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,116.0,100.0,600.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8201.0,100.0,46467276304.0,100.0,74511189544.0
2019-01-03,ZCH0BEDE,ST12000NM0007,12000138625024,0,78.0,58898512.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,176396431.0,91.0,8361.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,117.0,100.0,601.0,44.0,44.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8225.0,100.0,46538165848.0,100.0,74614613416.0
2019-01-04,ZCH0BEDE,ST12000NM0007,12000138625024,0,76,42614136,97.0,0.0,100.0,3.0,100.0,0.0,83.0,180851169.0,91,8385,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,117.0,100.0,602.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8249.0,100.0,46626112232.0,100.0,74754523288.0
2019-01-05,ZCH0BEDE,ST12000NM0007,12000138625024,0,76,35628344,97.0,0.0,100.0,3.0,100.0,0.0,83.0,183925915.0,91,8409,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,55.0,45.0,,,100.0,118.0,100.0,603.0,45,45,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8273.0,100.0,46727658744.0,100.0,74890131656.0
2019-01-06,ZCH0BEDE,ST12000NM0007,12000138625024,0,78,57258664,97.0,0.0,100.0,3.0,100.0,0.0,83.0,187065363.0,91,8432,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,118.0,100.0,604.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8296.0,100.0,46836542152.0,100.0,75047019224.0
2019-01-07,ZCH0BEDE,ST12000NM0007,12000138625024,0,72,16837768,97.0,0.0,100.0,3.0,100.0,0.0,83.0,189544188.0,91,8457,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,119.0,100.0,605.0,43,43,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8320.0,100.0,46901398784.0,100.0,75185882408.0
2019-01-08,ZCH0BEDE,ST12000NM0007,12000138625024,0,70,10831896,97.0,0.0,100.0,3.0,100.0,0.0,83.0,192943670.0,91,8480,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,119.0,100.0,606.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8343.0,100.0,46976001048.0,100.0,75349414904.0
2019-01-09,ZCH0BEDE,ST12000NM0007,12000138625024,0,74,24174640,97.0,0.0,100.0,3.0,100.0,0.0,83.0,196439202.0,91,8504,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,120.0,100.0,607.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8367.0,100.0,47039806008.0,100.0,75543093320.0
2019-01-10,ZCH0BEDE,ST12000NM0007,12000138625024,0,83,206758296,97.0,0.0,100.0,3.0,100.0,0.0,83.0,199161809.0,91,8529,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,121.0,100.0,608.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8392.0,100.0,47118106464.0,100.0,75647376520.0
2019-01-11,ZCH0BEDE,ST12000NM0007,12000138625024,0,74.0,25915568.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,200287694.0,91.0,8536.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,121.0,100.0,609.0,42.0,42.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8398.0,100.0,47140743592.0,100.0,75688037296.0
2019-01-12,ZCH0BEDE,ST12000NM0007,12000138625024,0,78,64346242,97.0,0.0,100.0,3.0,100.0,0.0,83.0,204937842.0,91,8568,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,121.0,100.0,616.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8430.0,100.0,47233046616.0,100.0,75878305978.0
2019-01-13,ZCH0BEDE,ST12000NM0007,12000138625024,0,84,229426434,97.0,0.0,100.0,3.0,100.0,0.0,83.0,206864484.0,91,8584,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,121.0,100.0,616.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8446.0,100.0,47303344224.0,100.0,75973088562.0
2019-01-14,ZCH0BEDE,ST12000NM0007,12000138625024,0,76,36724928,97.0,0.0,100.0,3.0,100.0,0.0,83.0,210071347.0,91,8615,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,122.0,100.0,618.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8477.0,100.0,47404250576.0,100.0,76167762170.0
2019-01-15,ZCH0BEDE,ST12000NM0007,12000138625024,0,82.0,174358176.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,211523484.0,91.0,8631.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,122.0,100.0,618.0,42.0,42.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8493.0,100.0,47455209032.0,100.0,76254436962.0
