2019-01-01,ZJV10ZYP,ST12000NM0007,12000138625024,0,80,110153616,99.0,0.0,100.0,1.0,100.0,0.0,88.0,567660899.0,96,4358,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,45.0,100.0,674.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4170.0,100.0,33492425216.0,100.0,40348327451.0
2019-01-02,ZJV10ZYP,ST12000NM0007,12000138625024,0,81,118689384,99.0,0.0,100.0,1.0,100.0,0.0,88.0,571019798.0,95,4382,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,45.0,100.0,675.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4194.0,100.0,33568236024.0,100.0,40525193227.0
2019-01-03,ZJV10ZYP,ST12000NM0007,12000138625024,0,80.0,101031624.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,573612542.0,95.0,4406.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,46.0,100.0,676.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4218.0,100.0,33659181872.0,100.0,40660730251.0
2019-01-04,ZJV10ZYP,ST12000NM0007,12000138625024,0,82,153360408,99.0,0.0,100.0,1.0,100.0,0.0,88.0,577087432.0,95,4429,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,47.0,100.0,677.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4241.0,100.0,33755848728.0,100.0,40860532931.0
2019-01-05,ZJV10ZYP,ST12000NM0007,12000138625024,0,84,227973208,99.0,0.0,100.0,1.0,100.0,0.0,88.0,580466871.0,95,4453,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,48.0,100.0,678.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4265.0,100.0,33848140608.0,100.0,41086994627.0
2019-01-06,ZJV10ZYP,ST12000NM0007,12000138625024,0,78,61322688,99.0,0.0,100.0,1.0,100.0,0.0,88.0,584258312.0,95,4478,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,48.0,100.0,679.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4290.0,100.0,33975252872.0,100.0,41281513491.0
2019-01-07,ZJV10ZYP,ST12000NM0007,12000138625024,0,81,124915464,99.0,0.0,100.0,1.0,100.0,0.0,88.0,587525479.0,95,4503,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,49.0,100.0,680.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4314.0,100.0,34104681968.0,100.0,41459817955.0
2019-01-08,ZJV10ZYP,ST12000NM0007,12000138625024,0,84,230587568,99.0,0.0,100.0,1.0,100.0,0.0,88.0,591165418.0,95,4527,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,49.0,100.0,681.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4338.0,100.0,34276524176.0,100.0,41637788571.0
2019-01-09,ZJV10ZYP,ST12000NM0007,12000138625024,0,79,78126512,99.0,0.0,100.0,1.0,100.0,0.0,88.0,594586429.0,95,4551,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,49.0,100.0,682.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4362.0,100.0,34412662968.0,100.0,41837470363.0
2019-01-10,ZJV10ZYP,ST12000NM0007,12000138625024,0,84,235804624,99.0,0.0,100.0,1.0,100.0,0.0,88.0,596188900.0,95,4567,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,49.0,100.0,682.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4378.0,100.0,34442721664.0,100.0,41965089779.0
2019-01-11,ZJV10ZYP,ST12000NM0007,12000138625024,0,77.0,45053000.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,599799527.0,95.0,4598.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,49.0,100.0,684.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4409.0,100.0,34501180032.0,100.0,42204161411.0
2019-01-12,ZJV10ZYP,ST12000NM0007,12000138625024,0,83,201881256,99.0,0.0,100.0,1.0,100.0,0.0,88.0,602220526.0,95,4614,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,49.0,100.0,684.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4425.0,100.0,34538385392.0,100.0,42323784307.0
2019-01-13,ZJV10ZYP,ST12000NM0007,12000138625024,0,74,24815760,99.0,0.0,100.0,1.0,100.0,0.0,88.0,605976113.0,95,4646,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,51.0,100.0,686.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4457.0,100.0,34603276392.0,100.0,42570109203.0
2019-01-14,ZJV10ZYP,ST12000NM0007,12000138625024,0,83,186676736,99.0,0.0,100.0,1.0,100.0,0.0,88.0,607433506.0,95,4662,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,51.0,100.0,686.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4472.0,100.0,34643039536.0,100.0,42692207035.0
2019-01-15,ZJV10ZYP,ST12000NM0007,12000138625024,0,84.0,232937608.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,610314736.0,95.0,4693.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,52.0,100.0,688.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4504.0,100.0,34714217896.0,100.0,42911430243.0
2019-01-16,ZJV10ZYP,ST12000NM0007,12000138625024,0,81,126572256,99.0,0.0,100.0,1.0,100.0,0.0,88.0,611994153.0,95,4709,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,52,100.0,688.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4520.0,100.0,34762381472.0,100.0,43001041947.0
2019-01-17,ZJV10ZYP,ST12000NM0007,12000138625024,0,83,191601640,99.0,0.0,100.0,1.0,100.0,0.0,88.0,615459776.0,95,4741,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,52,100.0,690.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4552.0,100.0,34856086304.0,100.0,43216507315.0
2019-01-18,ZJV10ZYP,ST12000NM0007,12000138625024,0,81,118931192,99.0,0.0,100.0,1.0,100.0,0.0,88.0,617809242.0,95,4757,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,52,100.0,690.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4567.0,100.0,34901714896.0,100.0,43342348923.0
2019-01-19,ZJV10ZYP,ST12000NM0007,12000138625024,0,83,186495576,99.0,0.0,100.0,1.0,100.0,0.0,88.0,621319927.0,95,4788,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,52,100.0,692.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4599.0,100.0,34997658536.0,100.0,43558110411.0
2019-01-20,ZJV10ZYP,ST12000NM0007,12000138625024,0,78,59619264,99.0,0.0,100.0,1.0,100.0,0.0,88.0,622877108.0,95,4804,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,52,100.0,692.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4615.0,100.0,35040522432.0,100.0,43632510899.0
2019-01-21,ZJV10ZYP,ST12000NM0007,12000138625024,0,82,168095608,99.0,0.0,100.0,1.0,100.0,0.0,88.0,627968462.0,95,4836,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,53,100.0,694.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4646.0,100.0,35141023960.0,100.0,43884626363.0
2019-01-22,ZJV10ZYP,ST12000NM0007,12000138625024,0,79.0,72291824.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,629652268.0,95.0,4852.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,53.0,100.0,694.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4662.0,100.0,35191249320.0,100.0,43982738035.0
2019-01-23,ZJV10ZYP,ST12000NM0007,12000138625024,0,84.0,226233752.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,631488113.0,95.0,4868.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,53.0,100.0,695.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4678.0,100.0,35248793456.0,100.0,44079135827.0
2019-01-24,ZJV10ZYP,ST12000NM0007,12000138625024,0,79.0,81803752.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,635171491.0,95.0,4899.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,53.0,100.0,696.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4709.0,100.0,35374588760.0,100.0,44297192051.0
2019-01-25,ZJV10ZYP,ST12000NM0007,12000138625024,0,73,22306464,99.0,0.0,100.0,1.0,100.0,0.0,88.0,637023027.0,95,4915,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,54,100.0,697.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4725.0,100.0,35427011080.0,100.0,44429413307.0
2019-01-26,ZJV10ZYP,ST12000NM0007,12000138625024,0,82,155119960,99.0,0.0,100.0,1.0,100.0,0.0,88.0,641440228.0,95,4947,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,55,100.0,698.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4757.0,100.0,35549911904.0,100.0,44683466627.0
2019-01-27,ZJV10ZYP,ST12000NM0007,12000138625024,0,79,80602152,99.0,0.0,100.0,1.0,100.0,0.0,88.0,643091569.0,95,4963,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,55,100.0,699.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4773.0,100.0,35603843960.0,100.0,44799157411.0
2019-01-28,ZJV10ZYP,ST12000NM0007,12000138625024,0,82,177641920,99.0,0.0,100.0,1.0,100.0,0.0,88.0,647360292.0,95,4995,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,55,100.0,700.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4804.0,100.0,35746633944.0,100.0,44997548067.0
2019-01-29,ZJV10ZYP,ST12000NM0007,12000138625024,0,75,31494624,99.0,0.0,100.0,1.0,100.0,0.0,88.0,651118413.0,95,5026,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,56,100.0,702.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4836.0,100.0,35858514560.0,100.0,45227802043.0
2019-01-30,ZJV10ZYP,ST12000NM0007,12000138625024,0,83,185094152,99.0,0.0,100.0,1.0,100.0,0.0,88.0,652867610.0,95,5042,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,56,100.0,702.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4852.0,100.0,35902638032.0,100.0,45337278099.0
2019-01-31,ZJV10ZYP,ST12000NM0007,12000138625024,0,79,80126544,99.0,0.0,100.0,1.0,100.0,0.0,88.0,657874751.0,95,5074,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,58,100.0,704.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4883.0,100.0,36022210992.0,100.0,45601018899.0
2019-02-01,ZJV10ZYP,ST12000NM0007,12000138625024,0,84,236928968,99.0,0.0,100.0,1.0,100.0,0.0,88.0,660286466.0,95,5090,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,58,100.0,704.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4899.0,100.0,36072989224.0,100.0,45707043091.0
2019-02-02,ZJV10ZYP,ST12000NM0007,12000138625024,0,77.0,47691560.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,663333463.0,95.0,5122.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,59.0,100.0,706.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4930.0,100.0,36108816752.0,100.0,45970259587.0
2019-02-03,ZJV10ZYP,ST12000NM0007,12000138625024,0,82,165607336,99.0,0.0,100.0,1.0,100.0,0.0,88.0,664510707.0,95,5137,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,59,100.0,706.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4946.0,100.0,36117666152.0,100.0,46079325963.0
2019-02-04,ZJV10ZYP,ST12000NM0007,12000138625024,0,83,218441984,99.0,0.0,100.0,1.0,100.0,0.0,88.0,667764496.0,95,5169,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,60,100.0,708.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4978.0,100.0,36136155864.0,100.0,46357811691.0
2019-02-05,ZJV10ZYP,ST12000NM0007,12000138625024,0,80.0,109155384.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,668979093.0,95.0,5185.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,60.0,100.0,708.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4994.0,100.0,36144491696.0,100.0,46484329955.0
2019-02-06,ZJV10ZYP,ST12000NM0007,12000138625024,0,81,136769272,99.0,0.0,100.0,1.0,100.0,0.0,88.0,673788617.0,95,5217,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,60,100.0,710.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5025.0,100.0,36351738168.0,100.0,46792979259.0
2019-02-07,ZJV10ZYP,ST12000NM0007,12000138625024,0,81.0,122704976.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,676048949.0,95.0,5232.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,60.0,100.0,710.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5041.0,100.0,36435610024.0,100.0,46939183931.0
2019-02-08,ZJV10ZYP,ST12000NM0007,12000138625024,0,74,26592760,99.0,0.0,100.0,1.0,100.0,0.0,88.0,681340547.0,94,5264,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,60,100.0,712.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5072.0,100.0,36535318920.0,100.0,47231644243.0
2019-02-09,ZJV10ZYP,ST12000NM0007,12000138625024,0,82.0,159797328.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,682976546.0,94.0,5280.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,60.0,100.0,712.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5088.0,100.0,36572946800.0,100.0,47327220939.0
2019-02-10,ZJV10ZYP,ST12000NM0007,12000138625024,0,82,175616824,99.0,0.0,100.0,1.0,100.0,0.0,88.0,685730295.0,94,5311,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,60,100.0,714.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5119.0,100.0,36643836208.0,100.0,47516291963.0
2019-02-11,ZJV10ZYP,ST12000NM0007,12000138625024,0,80,93364656,99.0,0.0,100.0,1.0,100.0,0.0,88.0,688134382.0,94,5327,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,60,100.0,714.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5135.0,100.0,36687457944.0,100.0,47634558731.0
2019-02-12,ZJV10ZYP,ST12000NM0007,12000138625024,0,82.0,145553640.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,691118785.0,94.0,5359.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,61.0,100.0,716.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5167.0,100.0,36794173776.0,100.0,47824172643.0
