2019-01-23,ZJV1CG3R,ST12000NM0007,12000138625024,0,83.0,191537210.0,98.0,0.0,100.0,2.0,100.0,0.0,100.0,130254.0,100.0,199.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,424.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8.0,100.0,191273944.0,100.0,263266.0
2019-01-24,ZJV1CG3R,ST12000NM0007,12000138625024,0,84.0,228363914.0,98.0,0.0,100.0,2.0,100.0,0.0,100.0,291203.0,100.0,224.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,425.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32.0,100.0,227883880.0,100.0,480034.0
2019-01-25,ZJV1CG3R,ST12000NM0007,12000138625024,0,84,228598386,98.0,0.0,100.0,2.0,100.0,0.0,100.0,315062.0,100,248,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,2,100.0,426.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,56.0,100.0,227893616.0,100.0,704770.0
2019-01-26,ZJV1CG3R,ST12000NM0007,12000138625024,0,84,228833818,98.0,0.0,100.0,2.0,100.0,0.0,100.0,338084.0,100,271,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,3,100.0,427.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,79.0,100.0,227903776.0,100.0,930042.0
2019-01-27,ZJV1CG3R,ST12000NM0007,12000138625024,0,84,229068402,98.0,0.0,100.0,2.0,100.0,0.0,100.0,361788.0,100,295,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,4,100.0,428.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,103.0,100.0,227913480.0,100.0,1154922.0
2019-01-28,ZJV1CG3R,ST12000NM0007,12000138625024,0,84,229303154,98.0,0.0,100.0,2.0,100.0,0.0,100.0,385522.0,100,319,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,5,100.0,429.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,127.0,100.0,227923360.0,100.0,1379794.0
2019-01-29,ZJV1CG3R,ST12000NM0007,12000138625024,0,84,229537226,98.0,0.0,100.0,2.0,100.0,0.0,100.0,409239.0,100,343,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,6,100.0,430.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,151.0,100.0,227932912.0,100.0,1604314.0
2019-01-30,ZJV1CG3R,ST12000NM0007,12000138625024,0,84,229770578,98.0,0.0,100.0,2.0,100.0,0.0,100.0,432690.0,100,367,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,7,100.0,431.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,175.0,100.0,227941544.0,100.0,1829034.0
2019-01-31,ZJV1CG3R,ST12000NM0007,12000138625024,0,84,229980026,98.0,0.0,100.0,2.0,100.0,0.0,100.0,453203.0,100,388,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,8,100.0,432.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,227948920.0,100.0,2031106.0
2019-02-01,ZJV1CG3R,ST12000NM0007,12000138625024,0,84,230025762,98.0,0.0,100.0,2.0,100.0,0.0,100.0,461366.0,100,408,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,8,100.0,554.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,197.0,100.0,227961216.0,100.0,2064546.0
2019-02-02,ZJV1CG3R,ST12000NM0007,12000138625024,0,84.0,230042978.0,98.0,0.0,100.0,2.0,100.0,0.0,100.0,466840.0,100.0,424.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,653.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,197.0,100.0,227967208.0,100.0,2075770.0
2019-02-03,ZJV1CG3R,ST12000NM0007,12000138625024,0,84,230077834,98.0,0.0,100.0,2.0,100.0,0.0,100.0,478130.0,100,456,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,8,100.0,851.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,197.0,100.0,227979616.0,100.0,2098218.0
2019-02-04,ZJV1CG3R,ST12000NM0007,12000138625024,0,84,230095362,98.0,0.0,100.0,2.0,100.0,0.0,100.0,483774.0,100,472,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,8,100.0,949.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,197.0,100.0,227985920.0,100.0,2109442.0
2019-02-05,ZJV1CG3R,ST12000NM0007,12000138625024,0,84.0,230130138.0,98.0,0.0,100.0,2.0,100.0,0.0,100.0,494970.0,100.0,503.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,1145.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,198.0,100.0,227998248.0,100.0,2131890.0
2019-02-06,ZJV1CG3R,ST12000NM0007,12000138625024,0,84,230147514,98.0,0.0,100.0,2.0,100.0,0.0,100.0,500527.0,100,519,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,8,100.0,1245.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,198.0,100.0,228004400.0,100.0,2143114.0
2019-02-07,ZJV1CG3R,ST12000NM0007,12000138625024,0,100.0,1707952.0,98.0,0.0,100.0,2.0,100.0,0.0,100.0,619515.0,100.0,550.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1423.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,200.0,100.0,239207216.0,100.0,6641594.0
2019-02-08,ZJV1CG3R,ST12000NM0007,12000138625024,0,76,43385272,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2512465.0,100,566,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,8,100.0,1423.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,439389440.0,100.0,92277842.0
2019-02-09,ZJV1CG3R,ST12000NM0007,12000138625024,0,79.0,84080144.0,98.0,0.0,100.0,2.0,100.0,0.0,68.0,7060855.0,100.0,598.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,1425.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,247.0,100.0,904272656.0,100.0,400511738.0
2019-02-10,ZJV1CG3R,ST12000NM0007,12000138625024,0,83,222135512,98.0,0.0,100.0,2.0,100.0,0.0,70.0,9395457.0,100,613,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,8,100.0,1425.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,263.0,100.0,1177739600.0,100.0,509240802.0
2019-02-11,ZJV1CG3R,ST12000NM0007,12000138625024,0,100,2039216,98.0,0.0,100.0,2.0,100.0,0.0,71.0,14119503.0,100,645,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,8,100.0,1427.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,295.0,100.0,1698663096.0,100.0,744784250.0
2019-02-12,ZJV1CG3R,ST12000NM0007,12000138625024,0,82.0,150249928.0,98.0,0.0,100.0,2.0,100.0,0.0,72.0,16557257.0,100.0,661.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1427.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,311.0,100.0,1973124672.0,100.0,862674378.0
2019-02-13,ZJV1CG3R,ST12000NM0007,12000138625024,0,82,141914168,98.0,0.0,100.0,2.0,100.0,0.0,73.0,21245507.0,100,693,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,8,100.0,1429.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,342.0,100.0,2492924704.0,100.0,1066961458.0
2019-02-14,ZJV1CG3R,ST12000NM0007,12000138625024,0,75,34643480,98.0,0.0,100.0,2.0,100.0,0.0,74.0,23647914.0,100,709,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,8,100.0,1429.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,358.0,100.0,2760715424.0,100.0,1180181522.0
2019-02-15,ZJV1CG3R,ST12000NM0007,12000138625024,0,83.0,217751216.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,28138364.0,100.0,740.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1431.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,389.0,100.0,3212388464.0,100.0,1399897658.0
