2019-01-01,ZJV03KJ3,ST12000NM0007,12000138625024,0,76,42663632,96.0,0.0,100.0,3.0,100.0,0.0,83.0,192447335.0,98,1854,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,20.0,100.0,903.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1559.0,100.0,15813073432.0,100.0,15967907070.0
2019-01-02,ZJV03KJ3,ST12000NM0007,12000138625024,0,83,222958240,96.0,0.0,100.0,3.0,100.0,0.0,83.0,195958628.0,98,1878,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,20.0,100.0,904.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1582.0,100.0,16065325040.0,100.0,16140090702.0
2019-01-03,ZJV03KJ3,ST12000NM0007,12000138625024,0,75.0,29081448.0,96.0,0.0,100.0,3.0,100.0,0.0,83.0,199880858.0,98.0,1902.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,20.0,100.0,905.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1607.0,100.0,16365808208.0,100.0,16378152790.0
2019-01-04,ZJV03KJ3,ST12000NM0007,12000138625024,0,78,64422000,96.0,0.0,100.0,3.0,100.0,0.0,83.0,203811531.0,98,1927,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,21.0,100.0,906.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1631.0,100.0,16650107536.0,100.0,16617475350.0
2019-01-05,ZJV03KJ3,ST12000NM0007,12000138625024,0,78,68907632,96.0,0.0,100.0,3.0,100.0,0.0,83.0,207471708.0,98,1950,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,21.0,100.0,907.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1654.0,100.0,16912388272.0,100.0,16847962558.0
2019-01-06,ZJV03KJ3,ST12000NM0007,12000138625024,0,81,135191392,96.0,0.0,100.0,3.0,100.0,0.0,83.0,211418729.0,98,1974,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,21.0,100.0,908.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1678.0,100.0,17207241808.0,100.0,17107674238.0
2019-01-07,ZJV03KJ3,ST12000NM0007,12000138625024,0,82,172433280,96.0,0.0,100.0,3.0,100.0,0.0,83.0,215202126.0,98,1998,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,21.0,100.0,909.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1702.0,100.0,17457630080.0,100.0,17382809382.0
2019-01-08,ZJV03KJ3,ST12000NM0007,12000138625024,0,82,176880632,96.0,0.0,100.0,3.0,100.0,0.0,83.0,218813903.0,98,2021,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,21.0,100.0,910.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1725.0,100.0,17661024824.0,100.0,17672143558.0
2019-01-09,ZJV03KJ3,ST12000NM0007,12000138625024,0,69,8842024,96.0,0.0,100.0,3.0,100.0,0.0,83.0,222740044.0,98,2046,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,22.0,100.0,911.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1750.0,100.0,17918022944.0,100.0,17979531070.0
2019-01-10,ZJV03KJ3,ST12000NM0007,12000138625024,0,72,14359112,96.0,0.0,100.0,3.0,100.0,0.0,84.0,226047766.0,98,2069,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,22.0,100.0,911.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1773.0,100.0,18122616696.0,100.0,18268736646.0
