2019-01-01,ZCH0C8EG,ST12000NM0007,12000138625024,0,83,203050672,98.0,0.0,100.0,2.0,100.0,0.0,81.0,120023159.0,91,8311,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,120.0,100.0,603.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8175.0,100.0,45999851800.0,100.0,72611501960.0
2019-01-02,ZCH0C8EG,ST12000NM0007,12000138625024,0,82,169136472,98.0,0.0,100.0,2.0,100.0,0.0,81.0,122727447.0,91,8336,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,120.0,100.0,604.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8200.0,100.0,46085635712.0,100.0,72735944656.0
2019-01-03,ZCH0C8EG,ST12000NM0007,12000138625024,0,83.0,188067192.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,125525855.0,91.0,8360.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,121.0,100.0,605.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8224.0,100.0,46186343160.0,100.0,72898308576.0
2019-01-04,ZCH0C8EG,ST12000NM0007,12000138625024,0,82,163541552,98.0,0.0,100.0,2.0,100.0,0.0,81.0,128060115.0,91,8383,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,122.0,100.0,606.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8247.0,100.0,46280988064.0,100.0,73023278720.0
2019-01-05,ZCH0C8EG,ST12000NM0007,12000138625024,0,83,219585216,98.0,0.0,100.0,2.0,100.0,0.0,81.0,132807389.0,91,8408,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,123.0,100.0,607.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8271.0,100.0,46390693264.0,100.0,73213757832.0
2019-01-06,ZCH0C8EG,ST12000NM0007,12000138625024,0,84,228494088,98.0,0.0,100.0,2.0,100.0,0.0,81.0,135383903.0,91,8432,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,123.0,100.0,608.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8296.0,100.0,46476394648.0,100.0,73381106080.0
2019-01-07,ZCH0C8EG,ST12000NM0007,12000138625024,0,83,188197000,98.0,0.0,100.0,2.0,100.0,0.0,81.0,137767714.0,91,8456,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,123.0,100.0,609.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8320.0,100.0,46541419272.0,100.0,73519925152.0
2019-01-08,ZCH0C8EG,ST12000NM0007,12000138625024,0,83,183832312,98.0,0.0,100.0,2.0,100.0,0.0,82.0,142047535.0,91,8479,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,123.0,100.0,610.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8342.0,100.0,46623643200.0,100.0,73677477168.0
2019-01-09,ZCH0C8EG,ST12000NM0007,12000138625024,0,82,158032632,98.0,0.0,100.0,2.0,100.0,0.0,82.0,144284413.0,91,8503,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,124.0,100.0,611.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8366.0,100.0,46679889896.0,100.0,73839571664.0
2019-01-10,ZCH0C8EG,ST12000NM0007,12000138625024,0,81,137772960,98.0,0.0,100.0,2.0,100.0,0.0,82.0,146807424.0,91,8529,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,125.0,100.0,612.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8392.0,100.0,46750773416.0,100.0,73992569160.0
