2019-01-01,ZJV01KAW,ST12000NM0007,12000138625024,0,82,158113616,98.0,0.0,100.0,2.0,100.0,0.0,83.0,201872601.0,98,1857,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,20.0,100.0,888.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1565.0,100.0,15855613336.0,100.0,19458810320.0
2019-01-02,ZJV01KAW,ST12000NM0007,12000138625024,0,82,175399840,98.0,0.0,100.0,2.0,100.0,0.0,83.0,205497289.0,98,1880,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,20.0,100.0,889.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1589.0,100.0,16104013320.0,100.0,19715979144.0
2019-01-03,ZJV01KAW,ST12000NM0007,12000138625024,0,83.0,210591736.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,209071868.0,98.0,1903.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,20.0,100.0,890.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1612.0,100.0,16373192864.0,100.0,19970273296.0
2019-01-04,ZJV01KAW,ST12000NM0007,12000138625024,0,81,113272784,98.0,0.0,100.0,2.0,100.0,0.0,83.0,213282624.0,98,1928,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,20.0,100.0,891.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1636.0,100.0,16674008928.0,100.0,20304560656.0
2019-01-05,ZJV01KAW,ST12000NM0007,12000138625024,0,84,235344256,98.0,0.0,100.0,2.0,100.0,0.0,83.0,217300217.0,98,1952,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,20.0,100.0,892.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1660.0,100.0,16949251552.0,100.0,20639671104.0
2019-01-06,ZJV01KAW,ST12000NM0007,12000138625024,0,81,118637728,98.0,0.0,100.0,2.0,100.0,0.0,83.0,221133712.0,98,1976,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,20.0,100.0,893.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1684.0,100.0,17245896248.0,100.0,20958742056.0
2019-01-07,ZJV01KAW,ST12000NM0007,12000138625024,0,84,232566616,98.0,0.0,100.0,2.0,100.0,0.0,84.0,224887617.0,98,2000,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,20.0,100.0,894.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1708.0,100.0,17486202568.0,100.0,21320646032.0
2019-01-08,ZJV01KAW,ST12000NM0007,12000138625024,0,81,116565512,98.0,0.0,100.0,2.0,100.0,0.0,84.0,228759286.0,98,2024,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,20.0,100.0,895.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1732.0,100.0,17723084520.0,100.0,21700185600.0
2019-01-09,ZJV01KAW,ST12000NM0007,12000138625024,0,76,37103728,98.0,0.0,100.0,2.0,100.0,0.0,84.0,232913444.0,98,2048,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,20.0,100.0,896.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1756.0,100.0,17981883648.0,100.0,22094347216.0
2019-01-10,ZJV01KAW,ST12000NM0007,12000138625024,0,82,173510936,98.0,0.0,100.0,2.0,100.0,0.0,84.0,236604425.0,98,2072,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,20.0,100.0,897.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1780.0,100.0,18221884032.0,100.0,22479037424.0
2019-01-11,ZJV01KAW,ST12000NM0007,12000138625024,0,76.0,42525184.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,238860496.0,98.0,2088.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,20.0,100.0,898.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1795.0,100.0,18385724520.0,100.0,22672492816.0
2019-01-12,ZJV01KAW,ST12000NM0007,12000138625024,0,83,180659648,98.0,0.0,100.0,2.0,100.0,0.0,84.0,241255136.0,98,2104,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,20.0,100.0,899.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1811.0,100.0,18557244832.0,100.0,22883247616.0
2019-01-13,ZJV01KAW,ST12000NM0007,12000138625024,0,83,205996896,98.0,0.0,100.0,2.0,100.0,0.0,84.0,246424636.0,98,2135,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,20.0,100.0,900.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1843.0,100.0,18906701216.0,100.0,23291550728.0
