2019-03-02,ZJV2ESC2,ST12000NM0007,12000138625024,0,81.0,139524376.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1613085.0,100.0,80.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,145.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,606444824.0,100.0,265527202.0
2019-03-03,ZJV2ESC2,ST12000NM0007,12000138625024,0,84.0,233758864.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1993076.0,100.0,104.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,146.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,700463240.0,100.0,265743274.0
2019-03-04,ZJV2ESC2,ST12000NM0007,12000138625024,0,84,234016648,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2018082.0,100,129,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,1,100.0,147.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,700473320.0,100.0,265990978.0
2019-03-05,ZJV2ESC2,ST12000NM0007,12000138625024,0,84.0,234261912.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2041914.0,100.0,152.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,148.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,700482864.0,100.0,266226698.0
2019-03-06,ZJV2ESC2,ST12000NM0007,12000138625024,0,84.0,234506760.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2065651.0,100.0,176.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,149.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,700492008.0,100.0,266462402.0
2019-03-07,ZJV2ESC2,ST12000NM0007,12000138625024,0,84.0,234696592.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2082460.0,100.0,197.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,187.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,700505096.0,100.0,266639146.0
2019-03-08,ZJV2ESC2,ST12000NM0007,12000138625024,0,84.0,234713856.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2087097.0,100.0,212.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,286.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,700511136.0,100.0,266650370.0
2019-03-09,ZJV2ESC2,ST12000NM0007,12000138625024,0,84.0,234751376.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2096711.0,100.0,244.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,480.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,700525600.0,100.0,266673426.0
2019-03-10,ZJV2ESC2,ST12000NM0007,12000138625024,0,84.0,234769320.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2101537.0,100.0,259.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,577.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,700532320.0,100.0,266684650.0
2019-03-11,ZJV2ESC2,ST12000NM0007,12000138625024,0,84.0,234804552.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2111232.0,100.0,291.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,772.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,700545104.0,100.0,266707098.0
2019-03-12,ZJV2ESC2,ST12000NM0007,12000138625024,0,84.0,234821664.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2115982.0,100.0,307.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,870.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,700550992.0,100.0,266718322.0
2019-03-13,ZJV2ESC2,ST12000NM0007,12000138625024,0,84.0,234858848.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2125920.0,100.0,338.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,1063.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,700564520.0,100.0,266741978.0
2019-03-14,ZJV2ESC2,ST12000NM0007,12000138625024,0,84.0,234877000.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2130637.0,100.0,354.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,1158.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,700570848.0,100.0,266753802.0
2019-03-15,ZJV2ESC2,ST12000NM0007,12000138625024,0,80.0,93109328.0,99.0,0.0,100.0,1.0,100.0,0.0,66.0,4464366.0,100.0,385.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,1215.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,163.0,100.0,936858608.0,100.0,376979826.0
2019-03-16,ZJV2ESC2,ST12000NM0007,12000138625024,0,83.0,213843178.0,99.0,0.0,100.0,1.0,100.0,0.0,68.0,6562515.0,100.0,404.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,1217.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,178.0,100.0,1181971480.0,100.0,496742140.0
2019-03-17,ZJV2ESC2,ST12000NM0007,12000138625024,0,82.0,173277176.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,7575533.0,100.0,435.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,1218.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,210.0,100.0,1204150128.0,100.0,678138132.0
2019-03-18,ZJV2ESC2,ST12000NM0007,12000138625024,0,76.0,35908400.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8055048.0,100.0,451.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,1219.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,225.0,100.0,1213112184.0,100.0,775948004.0
2019-03-19,ZJV2ESC2,ST12000NM0007,12000138625024,0,82.0,160078104.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8771854.0,100.0,483.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,6.0,100.0,1220.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,257.0,100.0,1229411408.0,100.0,883818484.0
2019-03-20,ZJV2ESC2,ST12000NM0007,12000138625024,0,83.0,219189152.0,99.0,0.0,100.0,1.0,100.0,0.0,70.0,9129033.0,100.0,499.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,7.0,100.0,1221.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,272.0,100.0,1240188008.0,100.0,932152932.0
2019-03-21,ZJV2ESC2,ST12000NM0007,12000138625024,0,84.0,224784080.0,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11972357.0,100.0,530.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,8.0,100.0,1222.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,304.0,100.0,1507686424.0,100.0,1158539750.0
2019-03-22,ZJV2ESC2,ST12000NM0007,12000138625024,0,72.0,17764050.0,99.0,0.0,100.0,1.0,100.0,0.0,71.0,13632609.0,100.0,546.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,8.0,100.0,1225.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,319.0,100.0,1647871600.0,100.0,1299616160.0
2019-03-23,ZJV2ESC2,ST12000NM0007,12000138625024,0,82.0,156588540.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,17334163.0,100.0,579.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,8.0,100.0,1232.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,350.0,100.0,1997614760.0,100.0,1576978882.0
2019-03-24,ZJV2ESC2,ST12000NM0007,12000138625024,0,81.0,112783056.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19693216.0,100.0,595.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,1233.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,366.0,100.0,2244191048.0,100.0,1774878724.0
2019-03-25,ZJV2ESC2,ST12000NM0007,12000138625024,0,82.0,145389344.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,24930458.0,100.0,627.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,1234.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,398.0,100.0,2820657016.0,100.0,2207582372.0
2019-03-26,ZJV2ESC2,ST12000NM0007,12000138625024,0,82.0,141297240.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,27562526.0,100.0,643.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,1235.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,414.0,100.0,3106037568.0,100.0,2406392012.0
2019-03-27,ZJV2ESC2,ST12000NM0007,12000138625024,0,82.0,166517600.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,32716765.0,100.0,674.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,1236.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,445.0,100.0,3557536832.0,100.0,2956675996.0
2019-03-28,ZJV2ESC2,ST12000NM0007,12000138625024,0,83.0,193765000.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,35262238.0,100.0,690.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,1237.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,461.0,100.0,3777526048.0,100.0,3252215796.0
2019-03-29,ZJV2ESC2,ST12000NM0007,12000138625024,0,76.0,38340856.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,40540300.0,100.0,722.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,1238.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,492.0,100.0,4234486680.0,100.0,3860535172.0
2019-03-30,ZJV2ESC2,ST12000NM0007,12000138625024,0,79.0,77066016.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,47185474.0,100.0,738.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,1239.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,508.0,100.0,4261251912.0,100.0,5825620804.0
2019-03-31,ZJV2ESC2,ST12000NM0007,12000138625024,0,79.0,79209048.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,52416375.0,100.0,769.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,9.0,100.0,1240.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,540.0,100.0,4778911712.0,100.0,6286667420.0
2019-04-01,ZJV2ESC2,ST12000NM0007,12000138625024,0,81.0,134304384.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,55223614.0,100.0,785.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,1241.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,556.0,100.0,5080226608.0,100.0,6528729604.0
2019-04-02,ZJV2ESC2,ST12000NM0007,12000138625024,0,82.0,163359712.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,60584514.0,100.0,817.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,10.0,100.0,1242.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,587.0,100.0,5617314912.0,100.0,6997259812.0
2019-04-03,ZJV2ESC2,ST12000NM0007,12000138625024,0,83.0,187772896.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,63365398.0,100.0,833.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,10.0,100.0,1243.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,603.0,100.0,5900407104.0,100.0,7226862212.0
2019-04-04,ZJV2ESC2,ST12000NM0007,12000138625024,0,74.0,22657344.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,69020425.0,100.0,864.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,11.0,100.0,1244.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,634.0,100.0,6477751800.0,100.0,7705105852.0
2019-04-05,ZJV2ESC2,ST12000NM0007,12000138625024,0,83.0,198283632.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,71405678.0,99.0,880.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,11.0,100.0,1245.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,650.0,100.0,6699835280.0,100.0,7902789612.0
