2019-09-24,ZJV5LJ58,ST12000NM0007,12000138625024,0,81.0,135240072.0,96.0,0.0,100.0,3.0,100.0,0.0,60.0,1058637.0,100.0,178.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,417.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20.0,100.0,598142936.0,100.0,269558882.0
2019-09-25,ZJV5LJ58,ST12000NM0007,12000138625024,0,81.0,135495600.0,96.0,0.0,100.0,3.0,100.0,0.0,60.0,1080337.0,100.0,201.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,418.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,43.0,100.0,598151256.0,100.0,269806090.0
2019-09-26,ZJV5LJ58,ST12000NM0007,12000138625024,0,82.0,142309544.0,96.0,0.0,100.0,3.0,100.0,0.0,60.0,1110027.0,100.0,225.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,419.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,67.0,100.0,604718256.0,100.0,270053034.0
2019-09-27,ZJV5LJ58,ST12000NM0007,12000138625024,0,82.0,169572362.0,96.0,0.0,100.0,3.0,100.0,0.0,61.0,1231872.0,100.0,240.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,436.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,80.0,100.0,631813696.0,100.0,270220412.0
2019-09-28,ZJV5LJ58,ST12000NM0007,12000138625024,0,82.0,169593930.0,96.0,0.0,100.0,3.0,100.0,0.0,61.0,1236772.0,100.0,256.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,531.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,80.0,100.0,631820384.0,100.0,270235292.0
2019-09-29,ZJV5LJ58,ST12000NM0007,12000138625024,0,82.0,169635170.0,96.0,0.0,100.0,3.0,100.0,0.0,61.0,1246541.0,100.0,288.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,734.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,80.0,100.0,631833176.0,100.0,270263740.0
2019-09-30,ZJV5LJ58,ST12000NM0007,12000138625024,0,82.0,169652674.0,96.0,0.0,100.0,3.0,100.0,0.0,61.0,1251284.0,100.0,304.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,832.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,80.0,100.0,631839384.0,100.0,270275036.0
2019-10-01,ZJV5LJ58,ST12000NM0007,12000138625024,0,83.0,214788010.0,96.0,0.0,100.0,3.0,100.0,0.0,62.0,1525609.0,100.0,336.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,1014.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,83.0,100.0,657269816.0,100.0,289979940.0
2019-10-02,ZJV5LJ58,ST12000NM0007,12000138625024,0,80.0,93535008.0,96.0,0.0,100.0,3.0,100.0,0.0,67.0,5031892.0,100.0,367.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,1015.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,115.0,100.0,968688720.0,100.0,833881252.0
2019-10-03,ZJV5LJ58,ST12000NM0007,12000138625024,0,79.0,87771736.0,96.0,0.0,100.0,3.0,100.0,0.0,68.0,6973208.0,100.0,383.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,1016.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,130.0,100.0,1133124976.0,100.0,1151994700.0
