2019-01-01,ZJV2EEZR,ST12000NM0007,12000138625024,0,100,1095000,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20564746.0,100,417,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,243.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,335.0,100.0,2854216880.0,100.0,320781468.0
2019-01-02,ZJV2EEZR,ST12000NM0007,12000138625024,0,81,115705488,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23147627.0,100,442,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,244.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,359.0,100.0,3204673704.0,100.0,329075892.0
2019-01-03,ZJV2EEZR,ST12000NM0007,12000138625024,0,83.0,214726528.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,25570197.0,100.0,465.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,245.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,382.0,100.0,3545375552.0,100.0,331536004.0
2019-01-04,ZJV2EEZR,ST12000NM0007,12000138625024,0,79,79712904,99.0,0.0,100.0,1.0,100.0,0.0,75.0,28374477.0,100,489,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,246.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,406.0,100.0,3895695160.0,100.0,334485012.0
2019-01-05,ZJV2EEZR,ST12000NM0007,12000138625024,0,83,196358848,99.0,0.0,100.0,1.0,100.0,0.0,75.0,31199738.0,100,512,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,247.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,429.0,100.0,4239425776.0,100.0,351541348.0
2019-01-06,ZJV2EEZR,ST12000NM0007,12000138625024,0,84,235978552,99.0,0.0,100.0,1.0,100.0,0.0,75.0,33369124.0,100,537,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,248.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,454.0,100.0,4504617336.0,100.0,370110180.0
2019-01-07,ZJV2EEZR,ST12000NM0007,12000138625024,0,74,27403088,99.0,0.0,100.0,1.0,100.0,0.0,75.0,33808445.0,100,562,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,249.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,478.0,100.0,4521406768.0,100.0,388886892.0
2019-01-08,ZJV2EEZR,ST12000NM0007,12000138625024,0,81,136309192,99.0,0.0,100.0,1.0,100.0,0.0,75.0,34597435.0,100,585,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,100.0,250.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,502.0,100.0,4624002664.0,100.0,395197100.0
2019-01-09,ZJV2EEZR,ST12000NM0007,12000138625024,0,84,228967824,99.0,0.0,100.0,1.0,100.0,0.0,76.0,36884270.0,100,608,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,100.0,251.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,524.0,100.0,4955073392.0,100.0,400925692.0
2019-01-10,ZJV2EEZR,ST12000NM0007,12000138625024,0,80,108348904,99.0,0.0,100.0,1.0,100.0,0.0,76.0,39511588.0,100,633,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,100.0,252.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,549.0,100.0,5315326872.0,100.0,408335620.0
