2019-01-01,ZCH0CERJ,ST12000NM0007,12000138625024,0,75,35175816,97.0,0.0,100.0,3.0,100.0,0.0,89.0,807538528.0,91,8533,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,125.0,100.0,439.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8466.0,100.0,40060889440.0,100.0,65199018260.0
2019-01-02,ZCH0CERJ,ST12000NM0007,12000138625024,0,79,85711224,97.0,0.0,100.0,3.0,100.0,0.0,89.0,810039098.0,91,8558,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,125.0,100.0,440.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8490.0,100.0,40141925184.0,100.0,65412658556.0
2019-01-03,ZCH0CERJ,ST12000NM0007,12000138625024,0,78.0,68822504.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,811967585.0,91.0,8581.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,126.0,100.0,441.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8514.0,100.0,40218504192.0,100.0,65563331508.0
2019-01-04,ZCH0CERJ,ST12000NM0007,12000138625024,0,82,155545960,97.0,0.0,100.0,3.0,100.0,0.0,89.0,815366757.0,91,8606,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,126.0,100.0,442.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8538.0,100.0,40326073544.0,100.0,65786626244.0
2019-01-05,ZCH0CERJ,ST12000NM0007,12000138625024,0,82,175138880,97.0,0.0,100.0,3.0,100.0,0.0,89.0,817620088.0,91,8629,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,126.0,100.0,443.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8561.0,100.0,40403546192.0,100.0,65972887188.0
2019-01-06,ZCH0CERJ,ST12000NM0007,12000138625024,0,83,211911632,97.0,0.0,100.0,3.0,100.0,0.0,89.0,820191575.0,91,8654,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,127.0,100.0,444.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8586.0,100.0,40479631464.0,100.0,66177715516.0
2019-01-07,ZCH0CERJ,ST12000NM0007,12000138625024,0,69,7380552,97.0,0.0,100.0,3.0,100.0,0.0,89.0,822827318.0,91,8678,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,128.0,100.0,445.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8610.0,100.0,40574867288.0,100.0,66366229980.0
2019-01-08,ZCH0CERJ,ST12000NM0007,12000138625024,0,72,15276656,97.0,0.0,100.0,3.0,100.0,0.0,89.0,825162728.0,91,8702,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,128.0,100.0,446.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8634.0,100.0,40663731872.0,100.0,66529402884.0
2019-01-09,ZCH0CERJ,ST12000NM0007,12000138625024,0,78,57446848,97.0,0.0,100.0,3.0,100.0,0.0,89.0,827488022.0,91,8725,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,129.0,100.0,447.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8657.0,100.0,40751376416.0,100.0,66728069348.0
2019-01-10,ZCH0CERJ,ST12000NM0007,12000138625024,0,84,233116184,97.0,0.0,100.0,3.0,100.0,0.0,89.0,829168480.0,91,8744,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,130.0,100.0,448.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8676.0,100.0,40816209896.0,100.0,66838905204.0
