2019-01-01,ZCH0CJQF,ST12000NM0007,12000138625024,0,77,47300032,94.0,0.0,100.0,5.0,100.0,0.0,81.0,137986081.0,91,8544,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,90.0,100.0,441.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8487.0,100.0,50497609784.0,100.0,83827124272.0
2019-01-02,ZCH0CJQF,ST12000NM0007,12000138625024,0,79,88423728,94.0,0.0,100.0,5.0,100.0,0.0,82.0,143103174.0,91,8568,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,90.0,100.0,442.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8510.0,100.0,50565271480.0,100.0,84044727024.0
2019-01-03,ZCH0CJQF,ST12000NM0007,12000138625024,0,80.0,111627104.0,94.0,0.0,100.0,5.0,100.0,0.0,82.0,145494855.0,91.0,8592.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,91.0,100.0,443.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8534.0,100.0,50643185344.0,100.0,84234157208.0
2019-01-04,ZCH0CJQF,ST12000NM0007,12000138625024,0,82,142051824,94.0,0.0,100.0,5.0,100.0,0.0,82.0,148886712.0,91,8617,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,91.0,100.0,444.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8559.0,100.0,50731539648.0,100.0,84420368336.0
2019-01-05,ZCH0CJQF,ST12000NM0007,12000138625024,0,82,173899640,94.0,0.0,100.0,5.0,100.0,0.0,82.0,152709304.0,91,8640,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,92.0,100.0,445.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8582.0,100.0,50802518696.0,100.0,84625377776.0
2019-01-06,ZCH0CJQF,ST12000NM0007,12000138625024,0,83,210212648,94.0,0.0,100.0,5.0,100.0,0.0,82.0,155417582.0,91,8665,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,93.0,100.0,446.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8607.0,100.0,50896296048.0,100.0,84812054232.0
2019-01-07,ZCH0CJQF,ST12000NM0007,12000138625024,0,83,217041616,94.0,0.0,100.0,5.0,100.0,0.0,82.0,157887691.0,91,8688,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,93.0,100.0,447.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8630.0,100.0,50972066224.0,100.0,84987253784.0
2019-01-08,ZCH0CJQF,ST12000NM0007,12000138625024,0,76,39525752,94.0,0.0,100.0,5.0,100.0,0.0,82.0,160794680.0,91,8713,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,93.0,100.0,448.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8655.0,100.0,51067897080.0,100.0,85202188592.0
2019-01-09,ZCH0CJQF,ST12000NM0007,12000138625024,0,82,152444528,94.0,0.0,100.0,5.0,100.0,0.0,82.0,165369968.0,91,8737,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,93.0,100.0,449.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8678.0,100.0,51185933936.0,100.0,85441211168.0
2019-01-10,ZCH0CJQF,ST12000NM0007,12000138625024,0,84,229582968,94.0,0.0,100.0,5.0,100.0,0.0,82.0,168626727.0,90,8761,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,93.0,100.0,450.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8702.0,100.0,51293269256.0,100.0,85655154960.0
2019-01-11,ZCH0CJQF,ST12000NM0007,12000138625024,0,79.0,83121888.0,94.0,0.0,100.0,5.0,100.0,0.0,82.0,169609718.0,90.0,8769.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,93.0,100.0,451.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8710.0,100.0,51326996216.0,100.0,85719107552.0
2019-01-12,ZCH0CJQF,ST12000NM0007,12000138625024,0,82,152982496,94.0,0.0,100.0,5.0,100.0,0.0,82.0,174339084.0,90,8800,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,94.0,100.0,452.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8742.0,100.0,51422439848.0,100.0,85937665240.0
2019-01-13,ZCH0CJQF,ST12000NM0007,12000138625024,0,79,78629064,94.0,0.0,100.0,5.0,100.0,0.0,82.0,176034971.0,90,8816,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,94.0,100.0,453.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8757.0,100.0,51472347960.0,100.0,86057544352.0
2019-01-14,ZCH0CJQF,ST12000NM0007,12000138625024,0,82,149494800,94.0,0.0,100.0,5.0,100.0,0.0,83.0,179394787.0,90,8848,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,94.0,100.0,454.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8789.0,100.0,51553464056.0,100.0,86291434784.0
2019-01-15,ZCH0CJQF,ST12000NM0007,12000138625024,0,78.0,57016712.0,94.0,0.0,100.0,5.0,100.0,0.0,83.0,181099539.0,90.0,8864.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,94.0,100.0,455.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8805.0,100.0,51607420840.0,100.0,86389140808.0
2019-01-16,ZCH0CJQF,ST12000NM0007,12000138625024,0,83,201835504,94.0,0.0,100.0,5.0,100.0,0.0,83.0,185921413.0,90,8896,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,94,100.0,463.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8836.0,100.0,51744343528.0,100.0,86641177554.0
2019-01-17,ZCH0CJQF,ST12000NM0007,12000138625024,0,81,122701856,94.0,0.0,100.0,5.0,100.0,0.0,83.0,188087791.0,90,8912,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,94,100.0,463.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8852.0,100.0,51802369968.0,100.0,86748158338.0
2019-01-18,ZCH0CJQF,ST12000NM0007,12000138625024,0,83,190881424,94.0,0.0,100.0,5.0,100.0,0.0,83.0,191418427.0,90,8944,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,96,100.0,465.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8884.0,100.0,51908892032.0,100.0,86953956554.0
2019-01-19,ZCH0CJQF,ST12000NM0007,12000138625024,0,80,110730200,94.0,0.0,100.0,5.0,100.0,0.0,83.0,194431393.0,90,8960,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,96,100.0,465.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8899.0,100.0,51962553160.0,100.0,87064284978.0
2019-01-20,ZCH0CJQF,ST12000NM0007,12000138625024,0,83,202666472,94.0,0.0,100.0,5.0,100.0,0.0,83.0,197867952.0,90,8992,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,98,100.0,467.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8931.0,100.0,52069230528.0,100.0,87293684514.0
2019-01-21,ZCH0CJQF,ST12000NM0007,12000138625024,0,82,155066632,94.0,0.0,100.0,5.0,100.0,0.0,83.0,200618266.0,90,9008,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,98,100.0,467.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8947.0,100.0,52119296120.0,100.0,87440159922.0
2019-01-22,ZCH0CJQF,ST12000NM0007,12000138625024,0,83.0,197403040.0,94.0,0.0,100.0,5.0,100.0,0.0,83.0,203611879.0,90.0,9039.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,99.0,100.0,469.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8978.0,100.0,52203867208.0,100.0,87642065890.0
2019-01-23,ZCH0CJQF,ST12000NM0007,12000138625024,0,81.0,132651808.0,94.0,0.0,100.0,5.0,100.0,0.0,83.0,205167490.0,90.0,9055.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,99.0,100.0,469.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8994.0,100.0,52251723912.0,100.0,87773598706.0
2019-01-24,ZCH0CJQF,ST12000NM0007,12000138625024,0,75.0,28702576.0,94.0,0.0,100.0,5.0,100.0,0.0,83.0,209719785.0,90.0,9087.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,101.0,100.0,471.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9026.0,100.0,52364091016.0,100.0,88045563954.0
2019-01-25,ZCH0CJQF,ST12000NM0007,12000138625024,0,83,215856120,94.0,0.0,100.0,5.0,100.0,0.0,83.0,211750520.0,90,9103,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,101,100.0,471.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9042.0,100.0,52422744144.0,100.0,88174064370.0
2019-01-26,ZCH0CJQF,ST12000NM0007,12000138625024,0,79,71498312,94.0,0.0,100.0,5.0,100.0,0.0,83.0,216447422.0,90,9134,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,102,100.0,473.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9073.0,100.0,52539561752.0,100.0,88401170538.0
2019-01-27,ZCH0CJQF,ST12000NM0007,12000138625024,0,83,217976112,94.0,0.0,100.0,5.0,100.0,0.0,83.0,217937744.0,90,9150,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,102,100.0,473.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9089.0,100.0,52577305040.0,100.0,88509905050.0
2019-01-28,ZCH0CJQF,ST12000NM0007,12000138625024,0,74,27881472,94.0,0.0,100.0,5.0,100.0,0.0,83.0,220998580.0,90,9182,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,103,100.0,475.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9120.0,100.0,52674675496.0,100.0,88710724034.0
