2019-01-01,ZJV02ZCX,ST12000NM0007,12000138625024,0,83,178644472,95.0,0.0,100.0,4.0,100.0,0.0,89.0,784761082.0,93,6391,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,55.0,100.0,443.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6313.0,100.0,39890243488.0,100.0,55259209488.0
2019-01-02,ZJV02ZCX,ST12000NM0007,12000138625024,0,80,99042016,95.0,0.0,100.0,4.0,100.0,0.0,89.0,787234200.0,93,6414,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,56.0,100.0,444.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6337.0,100.0,39942946344.0,100.0,55371044808.0
2019-01-03,ZJV02ZCX,ST12000NM0007,12000138625024,0,80.0,103257576.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,790604936.0,93.0,6438.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,56.0,100.0,445.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6361.0,100.0,40022205928.0,100.0,55540142200.0
2019-01-04,ZJV02ZCX,ST12000NM0007,12000138625024,0,78,68769992,95.0,0.0,100.0,4.0,100.0,0.0,89.0,792949778.0,93,6462,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,56.0,100.0,446.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6384.0,100.0,40095913864.0,100.0,55676087352.0
2019-01-05,ZJV02ZCX,ST12000NM0007,12000138625024,0,77,50587536,95.0,0.0,100.0,4.0,100.0,0.0,89.0,796210692.0,93,6486,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,57.0,100.0,447.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6408.0,100.0,40176108232.0,100.0,55821851176.0
2019-01-06,ZJV02ZCX,ST12000NM0007,12000138625024,0,79,82451168,95.0,0.0,100.0,4.0,100.0,0.0,89.0,799060572.0,93,6510,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,57.0,100.0,448.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6432.0,100.0,40265813456.0,100.0,56008150400.0
2019-01-07,ZJV02ZCX,ST12000NM0007,12000138625024,0,82,141295992,95.0,0.0,100.0,4.0,100.0,0.0,89.0,802562841.0,93,6534,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,57.0,100.0,449.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6456.0,100.0,40332728136.0,100.0,56244221248.0
2019-01-08,ZJV02ZCX,ST12000NM0007,12000138625024,0,83,199650728,95.0,0.0,100.0,4.0,100.0,0.0,89.0,805377899.0,93,6556,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,57.0,100.0,450.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6477.0,100.0,40408734936.0,100.0,56470709856.0
2019-01-09,ZJV02ZCX,ST12000NM0007,12000138625024,0,75,34866768,95.0,0.0,100.0,4.0,100.0,0.0,89.0,809110752.0,93,6581,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,57.0,100.0,451.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6502.0,100.0,40504641360.0,100.0,56698300824.0
2019-01-10,ZJV02ZCX,ST12000NM0007,12000138625024,0,82,164766896,95.0,0.0,100.0,4.0,100.0,0.0,89.0,810789932.0,93,6599,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,57.0,100.0,451.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6521.0,100.0,40541102560.0,100.0,56791739752.0
2019-01-11,ZJV02ZCX,ST12000NM0007,12000138625024,0,76.0,43517112.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,811988184.0,93.0,6618.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,57.0,100.0,452.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6539.0,100.0,40564899744.0,100.0,56890833784.0
