2019-01-01,ZCH07FG3,ST12000NM0007,12000138625024,0,80,96090488,96.0,0.0,100.0,4.0,100.0,0.0,90.0,899120301.0,89,9998,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,149.0,99.0,2865.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9054.0,100.0,50150567272.0,100.0,54438651990.0
2019-01-02,ZCH07FG3,ST12000NM0007,12000138625024,0,83,205486072,96.0,0.0,100.0,4.0,100.0,0.0,90.0,902445224.0,89,10023,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,149.0,99.0,2866.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9079.0,100.0,50256630224.0,100.0,54686125366.0
2019-01-03,ZCH07FG3,ST12000NM0007,12000138625024,0,83.0,205538840.0,96.0,0.0,100.0,4.0,100.0,0.0,90.0,904674068.0,89.0,10047.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,150.0,99.0,2867.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9103.0,100.0,50319401520.0,100.0,54867547718.0
2019-01-04,ZCH07FG3,ST12000NM0007,12000138625024,0,84,232438040,96.0,0.0,100.0,4.0,100.0,0.0,90.0,907776154.0,89,10070,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,151.0,99.0,2868.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9125.0,100.0,50413314448.0,100.0,55044675038.0
2019-01-05,ZCH07FG3,ST12000NM0007,12000138625024,0,77,45180280,96.0,0.0,100.0,4.0,100.0,0.0,90.0,910835835.0,89,10094,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,152.0,99.0,2869.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9150.0,100.0,50518047360.0,100.0,55240966030.0
2019-01-06,ZCH07FG3,ST12000NM0007,12000138625024,0,80,106099672,96.0,0.0,100.0,4.0,100.0,0.0,90.0,913382576.0,89,10119,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,153.0,99.0,2870.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9174.0,100.0,50628585632.0,100.0,55435487942.0
2019-01-07,ZCH07FG3,ST12000NM0007,12000138625024,0,81,116140936,96.0,0.0,100.0,4.0,100.0,0.0,90.0,915638648.0,89,10143,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,153.0,99.0,2871.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9198.0,100.0,50712556648.0,100.0,55605698934.0
2019-01-08,ZCH07FG3,ST12000NM0007,12000138625024,0,82,162089192,96.0,0.0,100.0,4.0,100.0,0.0,90.0,918305007.0,89,10166,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,153.0,99.0,2872.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9222.0,100.0,50804900456.0,100.0,55803444198.0
2019-01-09,ZCH07FG3,ST12000NM0007,12000138625024,0,74,23613480,96.0,0.0,100.0,4.0,100.0,0.0,90.0,921379844.0,89,10190,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,154.0,99.0,2873.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9246.0,100.0,50903440880.0,100.0,56054709542.0
2019-01-10,ZCH07FG3,ST12000NM0007,12000138625024,0,84,227012288,96.0,0.0,100.0,4.0,100.0,0.0,90.0,922916583.0,89,10208,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,154.0,99.0,2873.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9263.0,100.0,50973625976.0,100.0,56187923254.0
2019-01-11,ZCH07FG3,ST12000NM0007,12000138625024,0,79.0,71029256.0,96.0,0.0,100.0,4.0,100.0,0.0,90.0,926044883.0,89.0,10232.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,154.0,99.0,2874.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9287.0,100.0,51083449312.0,100.0,56410398734.0
2019-01-12,ZCH07FG3,ST12000NM0007,12000138625024,0,84,242148136,96.0,0.0,100.0,4.0,100.0,0.0,90.0,927412691.0,89,10248,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,154.0,99.0,2875.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9303.0,100.0,51132860376.0,100.0,56532106550.0
2019-01-13,ZCH07FG3,ST12000NM0007,12000138625024,0,81,130803832,96.0,0.0,100.0,4.0,100.0,0.0,90.0,930472569.0,89,10280,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,155.0,99.0,2876.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9335.0,100.0,51234249784.0,100.0,56807654158.0
2019-01-14,ZCH07FG3,ST12000NM0007,12000138625024,0,80,104725616,96.0,0.0,100.0,4.0,100.0,0.0,90.0,932504961.0,89,10296,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,155.0,99.0,2877.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9351.0,100.0,51285244720.0,100.0,56974721918.0
2019-01-15,ZCH07FG3,ST12000NM0007,12000138625024,0,83.0,208769680.0,96.0,0.0,100.0,4.0,100.0,0.0,90.0,935500196.0,89.0,10327.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,156.0,99.0,2878.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9382.0,100.0,51382972288.0,100.0,57225179174.0
2019-01-16,ZCH07FG3,ST12000NM0007,12000138625024,0,84,238624856,96.0,0.0,100.0,4.0,100.0,0.0,90.0,938478255.0,89,10343,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,156,99.0,2879.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9398.0,100.0,51474346624.0,100.0,57407800830.0
2019-01-17,ZCH07FG3,ST12000NM0007,12000138625024,0,81,137878472,96.0,0.0,100.0,4.0,100.0,0.0,90.0,941644564.0,89,10375,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,156,99.0,2880.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9429.0,100.0,51578589432.0,100.0,57691093414.0
2019-01-18,ZCH07FG3,ST12000NM0007,12000138625024,0,80,106541544,96.0,0.0,100.0,4.0,100.0,0.0,90.0,943504128.0,89,10391,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,156,99.0,2881.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9445.0,100.0,51644341352.0,100.0,57838145550.0
2019-01-19,ZCH07FG3,ST12000NM0007,12000138625024,0,74,24495752,96.0,0.0,100.0,4.0,100.0,0.0,90.0,947498821.0,89,10422,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,156,99.0,2882.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9476.0,100.0,51794662120.0,100.0,58094060838.0
2019-01-20,ZCH07FG3,ST12000NM0007,12000138625024,0,83,219091480,96.0,0.0,100.0,4.0,100.0,0.0,90.0,949034271.0,89,10438,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,157,99.0,2883.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9492.0,100.0,51865193720.0,100.0,58218124966.0
2019-01-21,ZCH07FG3,ST12000NM0007,12000138625024,0,76,36346568,96.0,0.0,100.0,4.0,100.0,0.0,90.0,951613437.0,89,10470,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,157,99.0,2884.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9524.0,100.0,51965028072.0,100.0,58423827366.0
2019-01-22,ZCH07FG3,ST12000NM0007,12000138625024,0,82.0,174826728.0,96.0,0.0,100.0,4.0,100.0,0.0,90.0,954626880.0,89.0,10501.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,157.0,99.0,2885.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9555.0,100.0,52077152656.0,100.0,58694323806.0
2019-01-23,ZCH07FG3,ST12000NM0007,12000138625024,0,83.0,192776024.0,96.0,0.0,100.0,4.0,100.0,0.0,90.0,957108167.0,88.0,10517.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,157.0,99.0,2886.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9571.0,100.0,52152610552.0,100.0,58880955838.0
