2019-01-01,ZJV03KJT,ST12000NM0007,12000138625024,0,82,149900920,89.0,0.0,100.0,10.0,100.0,0.0,88.0,618145777.0,94,5689,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,68.0,100.0,744.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5488.0,100.0,35083115032.0,100.0,45633291292.0
2019-01-02,ZJV03KJT,ST12000NM0007,12000138625024,0,84,243281820,89.0,0.0,100.0,11.0,100.0,0.0,88.0,619011674.0,94,5713,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,68.0,100.0,747.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5512.0,100.0,35097351576.0,100.0,45712435648.0
2019-01-03,ZJV03KJT,ST12000NM0007,12000138625024,0,81.0,120036376.0,89.0,0.0,100.0,11.0,100.0,0.0,88.0,619890489.0,94.0,5731.0,100.0,0.0,100.0,11.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,69.0,100.0,748.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5530.0,100.0,35111224152.0,100.0,45819458480.0
2019-01-04,ZJV03KJT,ST12000NM0007,12000138625024,0,84,241312200,89.0,0.0,100.0,11.0,100.0,0.0,88.0,621059893.0,94,5749,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,69.0,100.0,748.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5548.0,100.0,35126826232.0,100.0,45925132224.0
2019-01-05,ZJV03KJT,ST12000NM0007,12000138625024,0,81,121347560,89.0,0.0,100.0,11.0,100.0,0.0,88.0,622503918.0,94,5765,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,70.0,100.0,749.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5564.0,100.0,35138737880.0,100.0,46037396592.0
2019-01-06,ZJV03KJT,ST12000NM0007,12000138625024,0,79,87112256,89.0,0.0,100.0,11.0,100.0,0.0,88.0,629052663.0,94,5796,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,71.0,100.0,750.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5595.0,100.0,35164802304.0,100.0,46221237664.0
2019-01-07,ZJV03KJT,ST12000NM0007,12000138625024,0,83,218141248,89.0,0.0,100.0,11.0,100.0,0.0,88.0,630469786.0,94,5812,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,72.0,100.0,751.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5611.0,100.0,35183488656.0,100.0,46333580304.0
2019-01-08,ZJV03KJT,ST12000NM0007,12000138625024,0,72,16616576,89.0,0.0,100.0,11.0,100.0,0.0,88.0,633692229.0,94,5844,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,72.0,100.0,752.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5643.0,100.0,35233683464.0,100.0,46570142528.0
2019-01-09,ZJV03KJT,ST12000NM0007,12000138625024,0,80,106090168,89.0,0.0,100.0,11.0,100.0,0.0,88.0,636262066.0,94,5876,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,73.0,100.0,754.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5674.0,100.0,35283007960.0,100.0,46854432344.0
2019-01-10,ZJV03KJT,ST12000NM0007,12000138625024,0,83,186766784,89.0,0.0,100.0,11.0,100.0,0.0,88.0,636855048.0,94,5892,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,73.0,100.0,754.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5690.0,100.0,35289503176.0,100.0,46928613744.0
