2019-01-01,ZCH0D39D,ST12000NM0007,12000138625024,0,78,61792216,95.0,0.0,100.0,4.0,100.0,0.0,81.0,137681301.0,90,8926,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,86.0,100.0,934.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8624.0,100.0,50453459832.0,100.0,79491284188.0
2019-01-02,ZCH0D39D,ST12000NM0007,12000138625024,0,75,35211184,95.0,0.0,100.0,4.0,100.0,0.0,81.0,140542292.0,90,8951,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,86.0,100.0,935.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8648.0,100.0,50523909416.0,100.0,79638394236.0
2019-01-03,ZCH0D39D,ST12000NM0007,12000138625024,0,82.0,175954496.0,95.0,0.0,100.0,4.0,100.0,0.0,82.0,142725147.0,90.0,8974.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,87.0,100.0,936.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8671.0,100.0,50594076312.0,100.0,79708970652.0
2019-01-04,ZCH0D39D,ST12000NM0007,12000138625024,0,82,155675472,95.0,0.0,100.0,4.0,100.0,0.0,82.0,145342650.0,90,8999,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,88.0,100.0,937.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8696.0,100.0,50655724688.0,100.0,79871183924.0
2019-01-05,ZCH0D39D,ST12000NM0007,12000138625024,0,79,71026800,95.0,0.0,100.0,4.0,100.0,0.0,82.0,147458434.0,90,9022,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,89.0,100.0,938.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8719.0,100.0,50721292592.0,100.0,79965108364.0
2019-01-06,ZCH0D39D,ST12000NM0007,12000138625024,0,77,53193080,95.0,0.0,100.0,4.0,100.0,0.0,82.0,151091838.0,90,9046,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,89.0,100.0,939.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8743.0,100.0,50801418040.0,100.0,80111290380.0
2019-01-07,ZCH0D39D,ST12000NM0007,12000138625024,0,78,61829064,95.0,0.0,100.0,4.0,100.0,0.0,82.0,154353350.0,90,9070,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,89.0,100.0,940.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8767.0,100.0,50867887000.0,100.0,80297598052.0
2019-01-08,ZCH0D39D,ST12000NM0007,12000138625024,0,79,79795128,95.0,0.0,100.0,4.0,100.0,0.0,82.0,157318654.0,90,9095,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,90.0,100.0,941.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8792.0,100.0,50941454640.0,100.0,80486137108.0
2019-01-09,ZCH0D39D,ST12000NM0007,12000138625024,0,76,42629848,95.0,0.0,100.0,4.0,100.0,0.0,82.0,159921850.0,90,9117,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,90.0,100.0,942.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8814.0,100.0,51012468528.0,100.0,80622098660.0
2019-01-10,ZCH0D39D,ST12000NM0007,12000138625024,0,74,25228056,95.0,0.0,100.0,4.0,100.0,0.0,82.0,162751331.0,90,9142,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,90.0,100.0,943.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8838.0,100.0,51081526768.0,100.0,80779779676.0
