2019-01-23,ZJV2DSR3,ST12000NM0007,12000138625024,0,81.0,140396952.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1661731.0,100.0,197.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,352.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,606673920.0,100.0,266202106.0
2019-01-24,ZJV2DSR3,ST12000NM0007,12000138625024,0,82.0,176907144.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1812633.0,100.0,220.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,353.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,642966624.0,100.0,266419594.0
2019-01-25,ZJV2DSR3,ST12000NM0007,12000138625024,0,82,177153736,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1836155.0,100,244,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,2,100.0,354.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,642977256.0,100.0,266655554.0
2019-01-26,ZJV2DSR3,ST12000NM0007,12000138625024,0,82,177387880,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1859219.0,100,268,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,3,100.0,355.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,642986880.0,100.0,266880074.0
2019-01-27,ZJV2DSR3,ST12000NM0007,12000138625024,0,82,177645576,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1883270.0,100,293,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,4,100.0,356.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,642997648.0,100.0,267127002.0
2019-01-28,ZJV2DSR3,ST12000NM0007,12000138625024,0,83,177890568,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1905830.0,100,316,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,5,100.0,357.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,643006912.0,100.0,267362730.0
2019-01-29,ZJV2DSR3,ST12000NM0007,12000138625024,0,83,178148768,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1929973.0,100,341,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,6,100.0,358.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,643017896.0,100.0,267609946.0
2019-01-30,ZJV2DSR3,ST12000NM0007,12000138625024,0,83,178393424,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1952691.0,100,364,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,7,100.0,359.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,197.0,100.0,643026832.0,100.0,267845666.0
2019-01-31,ZJV2DSR3,ST12000NM0007,12000138625024,0,83,178604248,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1972577.0,100,385,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,8,100.0,360.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,643035616.0,100.0,268047706.0
2019-02-01,ZJV2DSR3,ST12000NM0007,12000138625024,0,83,178649728,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1980126.0,100,406,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,8,100.0,485.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,643048384.0,100.0,268080418.0
2019-02-02,ZJV2DSR3,ST12000NM0007,12000138625024,0,83.0,178666808.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1984895.0,100.0,422.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,579.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,643054240.0,100.0,268091642.0
2019-02-03,ZJV2DSR3,ST12000NM0007,12000138625024,0,83,178701976,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1994805.0,100,453,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,8,100.0,768.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,643066960.0,100.0,268114090.0
2019-02-04,ZJV2DSR3,ST12000NM0007,12000138625024,0,83,178719136,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1999701.0,100,469,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,8,100.0,862.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,643072896.0,100.0,268125314.0
