2019-01-01,ZJV01S7F,ST12000NM0007,12000138625024,0,83,186173192,95.0,0.0,100.0,4.0,100.0,0.0,83.0,208307401.0,98,1854,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,19.0,100.0,890.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1561.0,100.0,15629477816.0,100.0,19468927468.0
2019-01-02,ZJV01S7F,ST12000NM0007,12000138625024,0,69,8143496,95.0,0.0,100.0,4.0,100.0,0.0,83.0,212335231.0,98,1879,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,19.0,100.0,891.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1585.0,100.0,15898768264.0,100.0,19754029812.0
2019-01-03,ZJV01S7F,ST12000NM0007,12000138625024,0,81.0,133653968.0,95.0,0.0,100.0,4.0,100.0,0.0,83.0,216475838.0,98.0,1903.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,19.0,100.0,892.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1609.0,100.0,16185693752.0,100.0,20080896380.0
2019-01-04,ZJV01S7F,ST12000NM0007,12000138625024,0,77,52159456,95.0,0.0,100.0,4.0,100.0,0.0,83.0,220816146.0,98,1927,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,19.0,100.0,893.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1633.0,100.0,16491474432.0,100.0,20426043868.0
2019-01-05,ZJV01S7F,ST12000NM0007,12000138625024,0,81,118187880,95.0,0.0,100.0,4.0,100.0,0.0,84.0,224657288.0,98,1949,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,19.0,100.0,894.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1656.0,100.0,16744855448.0,100.0,20726972796.0
2019-01-06,ZJV01S7F,ST12000NM0007,12000138625024,0,65,3034976,95.0,0.0,100.0,4.0,100.0,0.0,84.0,228666553.0,98,1973,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,19.0,100.0,895.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1679.0,100.0,17019813000.0,100.0,21069285116.0
2019-01-07,ZJV01S7F,ST12000NM0007,12000138625024,0,84,228782896,95.0,0.0,100.0,4.0,100.0,0.0,84.0,233222710.0,98,1999,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,19.0,100.0,896.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1705.0,100.0,17325341016.0,100.0,21477786604.0
2019-01-08,ZJV01S7F,ST12000NM0007,12000138625024,0,83,177952520,95.0,0.0,100.0,4.0,100.0,0.0,84.0,237687864.0,98,2023,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,19.0,100.0,897.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1728.0,100.0,17608638456.0,100.0,21876081852.0
2019-01-09,ZJV01S7F,ST12000NM0007,12000138625024,0,76,41915536,95.0,0.0,100.0,4.0,100.0,0.0,84.0,241698096.0,98,2046,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,19.0,100.0,898.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1752.0,100.0,17871630480.0,100.0,22209475140.0
2019-01-10,ZJV01S7F,ST12000NM0007,12000138625024,0,84,229056640,95.0,0.0,100.0,4.0,100.0,0.0,84.0,244532025.0,98,2064,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,19.0,100.0,898.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1769.0,100.0,18026509616.0,100.0,22485877772.0
