2019-01-01,ZCH0G7P9,ST12000NM0007,12000138625024,0,80,108564192,96.0,0.0,100.0,3.0,100.0,0.0,88.0,570598644.0,96,4008,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,39.0,100.0,296.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3943.0,100.0,35388214088.0,100.0,41868864576.0
2019-01-02,ZCH0G7P9,ST12000NM0007,12000138625024,0,80,99183552,96.0,0.0,100.0,3.0,100.0,0.0,88.0,573333823.0,96,4032,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,39.0,100.0,297.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3967.0,100.0,35465099576.0,100.0,42026739336.0
2019-01-03,ZCH0G7P9,ST12000NM0007,12000138625024,0,81.0,131685096.0,96.0,0.0,100.0,3.0,100.0,0.0,88.0,576876971.0,96.0,4057.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,40.0,100.0,298.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3991.0,100.0,35561625216.0,100.0,42206856040.0
2019-01-04,ZCH0G7P9,ST12000NM0007,12000138625024,0,82,169068032,96.0,0.0,100.0,3.0,100.0,0.0,88.0,580205666.0,96,4081,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,41.0,100.0,299.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4015.0,100.0,35644409464.0,100.0,42405595432.0
2019-01-05,ZCH0G7P9,ST12000NM0007,12000138625024,0,83,206354832,96.0,0.0,100.0,3.0,100.0,0.0,88.0,583118929.0,96,4104,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,42.0,100.0,300.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4039.0,100.0,35735832552.0,100.0,42595599840.0
2019-01-06,ZCH0G7P9,ST12000NM0007,12000138625024,0,65,2861928,96.0,0.0,100.0,3.0,100.0,0.0,88.0,585831973.0,96,4128,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,43.0,100.0,301.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4062.0,100.0,35850820024.0,100.0,42765400848.0
2019-01-07,ZCH0G7P9,ST12000NM0007,12000138625024,0,74,25616720,96.0,0.0,100.0,3.0,100.0,0.0,88.0,588406417.0,96,4151,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,43.0,100.0,302.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4086.0,100.0,35937889944.0,100.0,42945226400.0
2019-01-08,ZCH0G7P9,ST12000NM0007,12000138625024,0,79,84461960,96.0,0.0,100.0,3.0,100.0,0.0,88.0,591386303.0,96,4176,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,44.0,100.0,303.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4110.0,100.0,36034481928.0,100.0,43151620384.0
2019-01-09,ZCH0G7P9,ST12000NM0007,12000138625024,0,81,114691520,96.0,0.0,100.0,3.0,100.0,0.0,88.0,594642225.0,96,4200,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,44.0,100.0,304.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4134.0,100.0,36121880024.0,100.0,43338592680.0
2019-01-10,ZCH0G7P9,ST12000NM0007,12000138625024,0,82,173328472,96.0,0.0,100.0,3.0,100.0,0.0,88.0,597672483.0,96,4224,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,44.0,100.0,305.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4158.0,100.0,36203148808.0,100.0,43560101568.0
2019-01-11,ZCH0G7P9,ST12000NM0007,12000138625024,0,82.0,154755664.0,96.0,0.0,100.0,3.0,100.0,0.0,88.0,600600237.0,96.0,4244.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,44.0,100.0,305.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4178.0,100.0,36285991776.0,100.0,43702826600.0
