2019-01-01,ZCH0BCDC,ST12000NM0007,12000138625024,0,81,134932992,97.0,0.0,100.0,3.0,100.0,0.0,82.0,146411360.0,91,8312,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,122.0,100.0,642.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8157.0,100.0,46016360480.0,100.0,74235892890.0
2019-01-02,ZCH0BCDC,ST12000NM0007,12000138625024,0,82,152787000,97.0,0.0,100.0,3.0,100.0,0.0,82.0,149117483.0,91,8336,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,123.0,100.0,643.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8181.0,100.0,46105268680.0,100.0,74408979362.0
2019-01-03,ZCH0BCDC,ST12000NM0007,12000138625024,0,79.0,82505880.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,151402035.0,91.0,8359.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,123.0,100.0,644.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8204.0,100.0,46174599320.0,100.0,74513508458.0
2019-01-04,ZCH0BCDC,ST12000NM0007,12000138625024,0,79,73307160,97.0,0.0,100.0,3.0,100.0,0.0,82.0,154471097.0,91,8383,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,123.0,100.0,645.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8228.0,100.0,46257977472.0,100.0,74665072234.0
2019-01-05,ZCH0BCDC,ST12000NM0007,12000138625024,0,81,114183576,97.0,0.0,100.0,3.0,100.0,0.0,82.0,159079780.0,91,8408,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,123.0,100.0,646.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8253.0,100.0,46363354520.0,100.0,74844712330.0
2019-01-06,ZCH0BCDC,ST12000NM0007,12000138625024,0,81,118137040,97.0,0.0,100.0,3.0,100.0,0.0,82.0,162080382.0,91,8431,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,124.0,100.0,647.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8276.0,100.0,46472364288.0,100.0,74983796666.0
2019-01-07,ZCH0BCDC,ST12000NM0007,12000138625024,0,81,115729176,97.0,0.0,100.0,3.0,100.0,0.0,82.0,166643457.0,91,8455,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,125.0,100.0,648.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8300.0,100.0,46542702608.0,100.0,75155191906.0
2019-01-08,ZCH0BCDC,ST12000NM0007,12000138625024,0,78,60296832,97.0,0.0,100.0,3.0,100.0,0.0,82.0,169078018.0,91,8479,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,126.0,100.0,649.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8324.0,100.0,46611612744.0,100.0,75274990514.0
2019-01-09,ZCH0BCDC,ST12000NM0007,12000138625024,0,81,133035808,97.0,0.0,100.0,3.0,100.0,0.0,82.0,171869039.0,91,8504,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,126.0,100.0,650.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8349.0,100.0,46681115200.0,100.0,75522368138.0
2019-01-10,ZCH0BCDC,ST12000NM0007,12000138625024,0,80,91394904,97.0,0.0,100.0,3.0,100.0,0.0,82.0,174474860.0,91,8527,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,126.0,100.0,651.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8372.0,100.0,46753613384.0,100.0,75652369738.0
2019-01-11,ZCH0BCDC,ST12000NM0007,12000138625024,0,82.0,144035544.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,175139567.0,91.0,8534.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,126.0,100.0,652.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8378.0,100.0,46773185656.0,100.0,75685438106.0
2019-01-12,ZCH0BCDC,ST12000NM0007,12000138625024,0,83,218452200,97.0,0.0,100.0,3.0,100.0,0.0,83.0,180331592.0,91,8566,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,126.0,100.0,653.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8410.0,100.0,46868661184.0,100.0,75908520034.0
2019-01-13,ZCH0BCDC,ST12000NM0007,12000138625024,0,81,118703232,97.0,0.0,100.0,3.0,100.0,0.0,83.0,182307718.0,91,8582,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,127.0,100.0,654.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8426.0,100.0,46934330384.0,100.0,75987242514.0
2019-01-14,ZCH0BCDC,ST12000NM0007,12000138625024,0,83,180040192,97.0,0.0,100.0,3.0,100.0,0.0,83.0,186710787.0,91,8613,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,128.0,100.0,655.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8457.0,100.0,47044655864.0,100.0,76182394778.0
2019-01-15,ZCH0BCDC,ST12000NM0007,12000138625024,0,78.0,57679704.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,189119612.0,91.0,8629.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,128.0,100.0,656.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8473.0,100.0,47096967752.0,100.0,76251863154.0
2019-01-16,ZCH0BCDC,ST12000NM0007,12000138625024,0,79,71593040,97.0,0.0,100.0,3.0,100.0,0.0,83.0,192205929.0,91,8661,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,129,100.0,657.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8505.0,100.0,47195515880.0,100.0,76411369034.0
2019-01-17,ZCH0BCDC,ST12000NM0007,12000138625024,0,74,26692264,97.0,0.0,100.0,3.0,100.0,0.0,83.0,194081222.0,91,8677,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,130,100.0,658.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8521.0,100.0,47257146376.0,100.0,76548978394.0
2019-01-18,ZCH0BCDC,ST12000NM0007,12000138625024,0,77,53382960,97.0,0.0,100.0,3.0,100.0,0.0,83.0,197440329.0,91,8708,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,131,100.0,659.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8552.0,100.0,47360042992.0,100.0,76716913250.0
2019-01-19,ZCH0BCDC,ST12000NM0007,12000138625024,0,71,11512272,97.0,0.0,100.0,3.0,100.0,0.0,83.0,200449681.0,91,8724,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,131,100.0,660.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8568.0,100.0,47416613728.0,100.0,76862612682.0
2019-01-20,ZCH0BCDC,ST12000NM0007,12000138625024,0,78,60607712,97.0,0.0,100.0,3.0,100.0,0.0,83.0,204754447.0,91,8756,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,132,100.0,661.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8599.0,100.0,47518636272.0,100.0,77053826258.0
2019-01-21,ZCH0BCDC,ST12000NM0007,12000138625024,0,66,3907104,97.0,0.0,100.0,3.0,100.0,0.0,83.0,207414549.0,90,8772,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,132,100.0,662.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8615.0,100.0,47563010952.0,100.0,77196891674.0
2019-01-22,ZCH0BCDC,ST12000NM0007,12000138625024,0,77.0,48531592.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,213142883.0,90.0,8804.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,133.0,100.0,663.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8647.0,100.0,47664382960.0,100.0,77384284890.0
2019-01-23,ZCH0BCDC,ST12000NM0007,12000138625024,0,83.0,192458648.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,217045774.0,90.0,8835.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,133.0,100.0,665.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8678.0,100.0,47763012584.0,100.0,77673722970.0
2019-01-24,ZCH0BCDC,ST12000NM0007,12000138625024,0,80.0,106465832.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,218753116.0,90.0,8851.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,133.0,100.0,665.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8694.0,100.0,47805925400.0,100.0,77788958050.0
2019-01-25,ZCH0BCDC,ST12000NM0007,12000138625024,0,83,211200368,97.0,0.0,100.0,3.0,100.0,0.0,83.0,222555233.0,90,8883,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,134,100.0,667.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8726.0,100.0,47909056064.0,100.0,78034702650.0
2019-01-26,ZCH0BCDC,ST12000NM0007,12000138625024,0,83,196687808,97.0,0.0,100.0,3.0,100.0,0.0,84.0,226615217.0,90,8899,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,134,100.0,667.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8741.0,100.0,47985955584.0,100.0,78187431362.0
2019-01-27,ZCH0BCDC,ST12000NM0007,12000138625024,0,83,207159000,97.0,0.0,100.0,3.0,100.0,0.0,84.0,229849542.0,90,8930,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,135,100.0,669.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8773.0,100.0,48061376664.0,100.0,78366622290.0
