2019-01-01,ZJV0WGSC,ST12000NM0007,12000138625024,0,82,169217944,99.0,0.0,100.0,1.0,100.0,0.0,77.0,48528477.0,100,778,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,15.0,100.0,330.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,670.0,100.0,6100306384.0,100.0,904864523.0
2019-01-02,ZJV0WGSC,ST12000NM0007,12000138625024,0,83,181212680,99.0,0.0,100.0,1.0,100.0,0.0,77.0,48707488.0,100,801,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,16.0,100.0,331.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,693.0,100.0,6102330544.0,100.0,914835099.0
2019-01-03,ZJV0WGSC,ST12000NM0007,12000138625024,0,83.0,222000992.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49201056.0,100.0,826.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,17.0,100.0,332.0,42.0,42.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,717.0,100.0,6121789432.0,100.0,936164523.0
2019-01-04,ZJV0WGSC,ST12000NM0007,12000138625024,0,84,238565848,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49383758.0,100,850,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,18.0,100.0,333.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,742.0,100.0,6125503024.0,100.0,949015787.0
2019-01-05,ZJV0WGSC,ST12000NM0007,12000138625024,0,78,66033568,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50156372.0,100,874,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,19.0,100.0,334.0,43,43,100.0,0.0,100.0,0.0,200.0,0.0,100.0,765.0,100.0,6167398192.0,100.0,978728979.0
2019-01-06,ZJV0WGSC,ST12000NM0007,12000138625024,0,79,76797528,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50366872.0,99,898,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,20.0,100.0,336.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,789.0,100.0,6168584288.0,100.0,988306843.0
2019-01-07,ZJV0WGSC,ST12000NM0007,12000138625024,0,80,93352872,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50660254.0,99,920,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,20.0,100.0,337.0,43,43,100.0,0.0,100.0,0.0,200.0,0.0,100.0,812.0,100.0,6174187224.0,100.0,999259251.0
2019-01-08,ZJV0WGSC,ST12000NM0007,12000138625024,0,72,17571992,99.0,0.0,100.0,1.0,100.0,0.0,77.0,51779259.0,99,944,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,21.0,100.0,338.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,835.0,100.0,6335012264.0,100.0,1006794011.0
2019-01-09,ZJV0WGSC,ST12000NM0007,12000138625024,0,71,12348352,99.0,0.0,100.0,1.0,100.0,0.0,77.0,54865301.0,99,970,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,21.0,100.0,339.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,860.0,100.0,6807849904.0,100.0,1017014691.0
2019-01-10,ZJV0WGSC,ST12000NM0007,12000138625024,0,72,14454328,99.0,0.0,100.0,1.0,100.0,0.0,78.0,58256581.0,99,994,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,55.0,45.0,,,100.0,21.0,100.0,340.0,45,45,100.0,0.0,100.0,0.0,200.0,0.0,100.0,885.0,100.0,7265297944.0,100.0,1049953907.0
2019-01-11,ZJV0WGSC,ST12000NM0007,12000138625024,0,81.0,121318968.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,60430409.0,99.0,1012.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,21.0,100.0,341.0,43.0,43.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,903.0,100.0,7606923296.0,100.0,1059333851.0
2019-01-12,ZJV0WGSC,ST12000NM0007,12000138625024,0,83,178512600,99.0,0.0,100.0,1.0,100.0,0.0,78.0,62075650.0,99,1028,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,21.0,100.0,342.0,43,43,100.0,0.0,100.0,0.0,200.0,0.0,100.0,919.0,100.0,7895543584.0,100.0,1072048667.0
2019-01-13,ZJV0WGSC,ST12000NM0007,12000138625024,0,78,60050352,99.0,0.0,100.0,1.0,100.0,0.0,78.0,63090569.0,99,1060,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,21.0,100.0,504.0,43,43,100.0,0.0,100.0,0.0,200.0,0.0,100.0,932.0,100.0,7994043672.0,100.0,1099227227.0
