2019-01-01,ZJV1KAHA,ST12000NM0007,12000138625024,0,74,24362752,99.0,0.0,100.0,1.0,100.0,0.0,76.0,39190298.0,99,986,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,16.0,100.0,819.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,603.0,100.0,3935717872.0,100.0,2680457128.0
2019-01-02,ZJV1KAHA,ST12000NM0007,12000138625024,0,79,86346072,99.0,0.0,100.0,1.0,100.0,0.0,76.0,42789526.0,99,1010,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,16.0,100.0,820.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,627.0,100.0,4281416432.0,100.0,2885023464.0
2019-01-03,ZJV1KAHA,ST12000NM0007,12000138625024,0,79.0,75735992.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,45785227.0,99.0,1034.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,17.0,100.0,821.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,651.0,100.0,4519951448.0,100.0,3124160752.0
2019-01-04,ZJV1KAHA,ST12000NM0007,12000138625024,0,82,170801520,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49417492.0,99,1059,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,17.0,100.0,822.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,676.0,100.0,4850242024.0,100.0,3377218136.0
2019-01-05,ZJV1KAHA,ST12000NM0007,12000138625024,0,84,226606232,99.0,0.0,100.0,1.0,100.0,0.0,77.0,52881300.0,99,1083,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,17.0,100.0,823.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,700.0,100.0,5166248912.0,100.0,3605297400.0
2019-01-06,ZJV1KAHA,ST12000NM0007,12000138625024,0,84,228497080,99.0,0.0,100.0,1.0,100.0,0.0,77.0,56003168.0,99,1106,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,18.0,100.0,824.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,723.0,100.0,5425339408.0,100.0,3836379280.0
2019-01-07,ZJV1KAHA,ST12000NM0007,12000138625024,0,84,229286224,99.0,0.0,100.0,1.0,100.0,0.0,78.0,59221156.0,99,1131,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,18.0,100.0,825.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,747.0,100.0,5697478256.0,100.0,4053311024.0
2019-01-08,ZJV1KAHA,ST12000NM0007,12000138625024,0,100,1507208,99.0,0.0,100.0,1.0,100.0,0.0,78.0,62540408.0,99,1154,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,100.0,826.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,770.0,100.0,5999653784.0,100.0,4255778616.0
2019-01-09,ZJV1KAHA,ST12000NM0007,12000138625024,0,75,34949584,99.0,0.0,100.0,1.0,100.0,0.0,78.0,66110062.0,99,1179,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,100.0,827.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,796.0,100.0,6317550744.0,100.0,4459605472.0
2019-01-10,ZJV1KAHA,ST12000NM0007,12000138625024,0,77,50973104,99.0,0.0,100.0,1.0,100.0,0.0,78.0,69490299.0,99,1203,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,100.0,828.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,819.0,100.0,6622738312.0,100.0,4658723072.0
2019-01-11,ZJV1KAHA,ST12000NM0007,12000138625024,0,80.0,104406008.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,73021987.0,99.0,1226.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,100.0,829.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,842.0,100.0,6969896624.0,100.0,4853278968.0
2019-01-12,ZJV1KAHA,ST12000NM0007,12000138625024,0,83,216845392,99.0,0.0,100.0,1.0,100.0,0.0,79.0,75388042.0,99,1242,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,100.0,829.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,858.0,100.0,7206973544.0,100.0,4972782072.0
2019-01-13,ZJV1KAHA,ST12000NM0007,12000138625024,0,83,214729488,99.0,0.0,100.0,1.0,100.0,0.0,79.0,80237413.0,99,1274,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,20.0,100.0,831.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,890.0,100.0,7645344120.0,100.0,5264718048.0
2019-01-14,ZJV1KAHA,ST12000NM0007,12000138625024,0,81,118542392,99.0,0.0,100.0,1.0,100.0,0.0,79.0,82736165.0,99,1289,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,20.0,100.0,831.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,906.0,100.0,7895910224.0,100.0,5406246240.0
2019-01-15,ZJV1KAHA,ST12000NM0007,12000138625024,0,82.0,148070096.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,87906290.0,99.0,1321.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,20.0,100.0,833.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,937.0,100.0,8374968224.0,100.0,5689139168.0
2019-01-16,ZJV1KAHA,ST12000NM0007,12000138625024,0,84,238825232,99.0,0.0,100.0,1.0,100.0,0.0,80.0,90431618.0,99,1337,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,20,100.0,833.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,953.0,100.0,8577151856.0,100.0,5821851320.0
2019-01-17,ZJV1KAHA,ST12000NM0007,12000138625024,0,82,174291200,99.0,0.0,100.0,1.0,100.0,0.0,80.0,95215300.0,99,1368,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,22,100.0,835.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,984.0,100.0,8997826040.0,100.0,6069066616.0
2019-01-18,ZJV1KAHA,ST12000NM0007,12000138625024,0,70,10849088,99.0,0.0,100.0,1.0,100.0,0.0,80.0,97526810.0,99,1384,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,22,100.0,835.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1000.0,100.0,9208647896.0,100.0,6183084152.0
2019-01-19,ZJV1KAHA,ST12000NM0007,12000138625024,0,82,156139264,99.0,0.0,100.0,1.0,100.0,0.0,80.0,101928997.0,99,1416,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,23,100.0,837.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1031.0,100.0,9573673536.0,100.0,6451630232.0
2019-01-20,ZJV1KAHA,ST12000NM0007,12000138625024,0,84,241506856,99.0,0.0,100.0,1.0,100.0,0.0,80.0,104219077.0,99,1432,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,23,100.0,837.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1047.0,100.0,9780948752.0,100.0,6573863264.0
2019-01-21,ZJV1KAHA,ST12000NM0007,12000138625024,0,73,21733544,99.0,0.0,100.0,1.0,100.0,0.0,80.0,107732965.0,99,1463,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,25,100.0,839.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1079.0,100.0,10041808728.0,100.0,6825652336.0
2019-01-22,ZJV1KAHA,ST12000NM0007,12000138625024,0,78.0,60045320.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,109583565.0,99.0,1479.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,25.0,100.0,839.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1095.0,100.0,10187972952.0,100.0,6961940720.0
2019-01-23,ZJV1KAHA,ST12000NM0007,12000138625024,0,79.0,84765296.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,113086548.0,99.0,1511.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,25.0,100.0,841.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1126.0,100.0,10461325752.0,100.0,7201589584.0
