2019-01-01,ZJV1ZL5J,ST12000NM0007,12000138625024,0,79,80005504,99.0,0.0,100.0,1.0,100.0,0.0,75.0,31914396.0,100,417,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,222.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,339.0,100.0,4596790456.0,100.0,366049042.0
2019-01-02,ZJV1ZL5J,ST12000NM0007,12000138625024,0,83,206099728,99.0,0.0,100.0,1.0,100.0,0.0,75.0,34573853.0,100,441,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,223.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,363.0,100.0,4954457936.0,100.0,378616418.0
2019-01-03,ZJV1ZL5J,ST12000NM0007,12000138625024,0,78.0,63462456.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,37039827.0,100.0,464.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,224.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,386.0,100.0,5292809672.0,100.0,385908938.0
2019-01-04,ZJV1ZL5J,ST12000NM0007,12000138625024,0,83,192626376,99.0,0.0,100.0,1.0,100.0,0.0,76.0,39814565.0,100,489,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,225.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,411.0,100.0,5659093800.0,100.0,392929906.0
2019-01-05,ZJV1ZL5J,ST12000NM0007,12000138625024,0,80,111834040,99.0,0.0,100.0,1.0,100.0,0.0,76.0,43096955.0,100,513,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,226.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,435.0,100.0,6030131240.0,100.0,429381690.0
2019-01-06,ZJV1ZL5J,ST12000NM0007,12000138625024,0,83,190119072,99.0,0.0,100.0,1.0,100.0,0.0,77.0,45504878.0,100,537,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,227.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,458.0,100.0,6341848312.0,100.0,440090618.0
2019-01-07,ZJV1ZL5J,ST12000NM0007,12000138625024,0,100,2046848,99.0,0.0,100.0,1.0,100.0,0.0,77.0,46177246.0,100,561,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,228.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,483.0,100.0,6368092472.0,100.0,469915066.0
2019-01-08,ZJV1ZL5J,ST12000NM0007,12000138625024,0,82,150337384,99.0,0.0,100.0,1.0,100.0,0.0,77.0,47421445.0,100,585,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,229.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,507.0,100.0,6505848736.0,100.0,480449338.0
2019-01-09,ZJV1ZL5J,ST12000NM0007,12000138625024,0,84,228798992,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50175000.0,100,609,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,230.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,531.0,100.0,6816676424.0,100.0,492224122.0
2019-01-10,ZJV1ZL5J,ST12000NM0007,12000138625024,0,78,63054032,99.0,0.0,100.0,1.0,100.0,0.0,77.0,53010262.0,100,634,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,231.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,555.0,100.0,7128204416.0,100.0,503232554.0
