2019-01-01,ZCH0G1AK,ST12000NM0007,12000138625024,0,70,10143416,96.0,0.0,100.0,3.0,100.0,0.0,89.0,770225293.0,94,5688,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,43.0,100.0,398.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5605.0,100.0,41119183960.0,100.0,55814906020.0
2019-01-02,ZCH0G1AK,ST12000NM0007,12000138625024,0,73,18191648,96.0,0.0,100.0,3.0,100.0,0.0,89.0,773031192.0,94,5712,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,43.0,100.0,399.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5628.0,100.0,41209184616.0,100.0,55977094516.0
2019-01-03,ZCH0G1AK,ST12000NM0007,12000138625024,0,73.0,21524712.0,96.0,0.0,100.0,3.0,100.0,0.0,89.0,776227188.0,94.0,5735.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,44.0,100.0,400.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5651.0,100.0,41298582968.0,100.0,56135169884.0
2019-01-04,ZCH0G1AK,ST12000NM0007,12000138625024,0,69,8912216,96.0,0.0,100.0,3.0,100.0,0.0,89.0,778861340.0,94,5760,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,45.0,100.0,401.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5676.0,100.0,41375537568.0,100.0,56289743468.0
2019-01-05,ZCH0G1AK,ST12000NM0007,12000138625024,0,84,227247408,96.0,0.0,100.0,3.0,100.0,0.0,89.0,781409643.0,94,5784,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,46.0,100.0,402.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5700.0,100.0,41440302848.0,100.0,56443313380.0
2019-01-06,ZCH0G1AK,ST12000NM0007,12000138625024,0,84,231739872,96.0,0.0,100.0,3.0,100.0,0.0,89.0,784856156.0,94,5807,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,46.0,100.0,403.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5723.0,100.0,41514394912.0,100.0,56617854508.0
2019-01-07,ZCH0G1AK,ST12000NM0007,12000138625024,0,79,71687952,96.0,0.0,100.0,3.0,100.0,0.0,89.0,788471697.0,94,5838,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,47.0,100.0,404.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5754.0,100.0,41610958200.0,100.0,56849520908.0
2019-01-08,ZCH0G1AK,ST12000NM0007,12000138625024,0,81,130214464,96.0,0.0,100.0,3.0,100.0,0.0,89.0,792141069.0,94,5862,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,47.0,100.0,405.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5778.0,100.0,41685372504.0,100.0,57077773860.0
2019-01-09,ZCH0G1AK,ST12000NM0007,12000138625024,0,81,124222664,96.0,0.0,100.0,3.0,100.0,0.0,89.0,794875768.0,94,5886,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,47.0,100.0,406.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5802.0,100.0,41773818152.0,100.0,57227477044.0
2019-01-10,ZCH0G1AK,ST12000NM0007,12000138625024,0,82,169958144,96.0,0.0,100.0,3.0,100.0,0.0,89.0,798434577.0,94,5910,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,48.0,100.0,407.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5825.0,100.0,41861841320.0,100.0,57429330100.0
