2019-01-01,ZCH0CDZZ,ST12000NM0007,12000138625024,0,79,76758288,97.0,0.0,100.0,3.0,100.0,0.0,89.0,717591845.0,92,7207,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,124.0,100.0,505.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7066.0,100.0,38809887768.0,100.0,58435026098.0
2019-01-02,ZCH0CDZZ,ST12000NM0007,12000138625024,0,76,37734048,97.0,0.0,100.0,3.0,100.0,0.0,89.0,719369440.0,92,7230,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,125.0,100.0,506.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7090.0,100.0,38861501624.0,100.0,58588528786.0
2019-01-03,ZCH0CDZZ,ST12000NM0007,12000138625024,0,73.0,22074736.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,721708965.0,92.0,7254.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,125.0,100.0,507.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7113.0,100.0,38926585368.0,100.0,58751926522.0
2019-01-04,ZCH0CDZZ,ST12000NM0007,12000138625024,0,74,22559232,97.0,0.0,100.0,3.0,100.0,0.0,89.0,724785940.0,92,7279,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,125.0,100.0,508.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7138.0,100.0,39002045072.0,100.0,58921091946.0
2019-01-05,ZCH0CDZZ,ST12000NM0007,12000138625024,0,80,91765304,97.0,0.0,100.0,3.0,100.0,0.0,89.0,727659088.0,92,7303,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,125.0,100.0,509.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7162.0,100.0,39108497160.0,100.0,59127991178.0
2019-01-06,ZCH0CDZZ,ST12000NM0007,12000138625024,0,82,143907416,97.0,0.0,100.0,3.0,100.0,0.0,89.0,730396630.0,92,7327,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,126.0,100.0,510.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7186.0,100.0,39208398880.0,100.0,59324372346.0
2019-01-07,ZCH0CDZZ,ST12000NM0007,12000138625024,0,82,150809616,97.0,0.0,100.0,3.0,100.0,0.0,89.0,732891547.0,92,7351,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,126.0,100.0,511.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7210.0,100.0,39290271312.0,100.0,59493543034.0
2019-01-08,ZCH0CDZZ,ST12000NM0007,12000138625024,0,69,7415072,97.0,0.0,100.0,3.0,100.0,0.0,89.0,736530503.0,92,7375,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,127.0,100.0,512.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7234.0,100.0,39424847896.0,100.0,59703854602.0
2019-01-09,ZCH0CDZZ,ST12000NM0007,12000138625024,0,73,18967384,97.0,0.0,100.0,3.0,100.0,0.0,89.0,739117484.0,92,7399,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,128.0,100.0,513.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7257.0,100.0,39506871704.0,100.0,59877523962.0
2019-01-10,ZCH0CDZZ,ST12000NM0007,12000138625024,0,66,4440152,97.0,0.0,100.0,3.0,100.0,0.0,89.0,741959317.0,92,7417,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,129.0,100.0,514.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7275.0,100.0,39547257936.0,100.0,60066751298.0
2019-01-11,ZCH0CDZZ,ST12000NM0007,12000138625024,0,80.0,111582248.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,743396525.0,92.0,7428.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,129.0,100.0,514.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7286.0,100.0,39557585472.0,100.0,60163565858.0
2019-01-12,ZCH0CDZZ,ST12000NM0007,12000138625024,0,81,125483672,97.0,0.0,100.0,3.0,100.0,0.0,89.0,745967953.0,92,7460,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,130.0,100.0,515.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7318.0,100.0,39610783520.0,100.0,60368409978.0
