2019-01-01,ZCH0DWK8,ST12000NM0007,12000138625024,0,78,65169048,92.0,0.0,100.0,6.0,100.0,0.0,89.0,793325141.0,93,6391,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,51.0,100.0,427.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6317.0,100.0,40492182304.0,100.0,56496899894.0
2019-01-02,ZCH0DWK8,ST12000NM0007,12000138625024,0,84,235758136,92.0,0.0,100.0,6.0,100.0,0.0,89.0,795674074.0,93,6414,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,51.0,100.0,428.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6340.0,100.0,40550032960.0,100.0,56609638326.0
2019-01-03,ZCH0DWK8,ST12000NM0007,12000138625024,0,84.0,225975144.0,92.0,0.0,100.0,6.0,100.0,0.0,89.0,797818725.0,93.0,6438.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,52.0,100.0,429.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6365.0,100.0,40627701872.0,100.0,56766327126.0
2019-01-04,ZCH0DWK8,ST12000NM0007,12000138625024,0,84,235933504,92.0,0.0,100.0,6.0,100.0,0.0,89.0,800173477.0,93,6462,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,52.0,100.0,430.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6388.0,100.0,40713535472.0,100.0,56934592894.0
2019-01-05,ZCH0DWK8,ST12000NM0007,12000138625024,0,84,231882048,92.0,0.0,100.0,6.0,100.0,0.0,89.0,802692432.0,93,6486,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,52.0,100.0,431.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6413.0,100.0,40790099960.0,100.0,57098117710.0
2019-01-06,ZCH0DWK8,ST12000NM0007,12000138625024,0,76,41094760,92.0,0.0,100.0,6.0,100.0,0.0,89.0,805730930.0,93,6510,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,53.0,100.0,432.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6436.0,100.0,40885999968.0,100.0,57299712062.0
2019-01-07,ZCH0DWK8,ST12000NM0007,12000138625024,0,82,146193928,92.0,0.0,100.0,6.0,100.0,0.0,89.0,809297713.0,93,6534,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,53.0,100.0,433.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6460.0,100.0,40942332448.0,100.0,57592619454.0
2019-01-08,ZCH0DWK8,ST12000NM0007,12000138625024,0,69,7441744,92.0,0.0,100.0,6.0,100.0,0.0,89.0,812226827.0,93,6558,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,53.0,100.0,434.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6484.0,100.0,41027517104.0,100.0,57856964166.0
2019-01-09,ZCH0DWK8,ST12000NM0007,12000138625024,0,81,121696992,92.0,0.0,100.0,6.0,100.0,0.0,89.0,815866938.0,93,6582,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,53.0,100.0,435.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6508.0,100.0,41133173240.0,100.0,58109704062.0
2019-01-10,ZCH0DWK8,ST12000NM0007,12000138625024,0,84,237934936,92.0,0.0,100.0,6.0,100.0,0.0,89.0,817196314.0,93,6599,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,54.0,100.0,436.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6525.0,100.0,41172707624.0,100.0,58186407622.0
2019-01-11,ZCH0DWK8,ST12000NM0007,12000138625024,0,80.0,108279152.0,92.0,0.0,100.0,6.0,100.0,0.0,89.0,818545761.0,93.0,6619.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,55.0,100.0,437.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6545.0,100.0,41213244360.0,100.0,58260355806.0
2019-01-12,ZCH0DWK8,ST12000NM0007,12000138625024,0,73,19413608,92.0,0.0,100.0,6.0,100.0,0.0,89.0,819828424.0,93,6635,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,55.0,100.0,437.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6561.0,100.0,41253191960.0,100.0,58375683654.0
2019-01-13,ZCH0DWK8,ST12000NM0007,12000138625024,0,79,79042344,92.0,0.0,100.0,6.0,100.0,0.0,89.0,822952151.0,93,6667,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,56.0,100.0,439.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6592.0,100.0,41335296104.0,100.0,58597348974.0
