2019-01-01,ZCH0CH9N,ST12000NM0007,12000138625024,0,77,47892944,93.0,0.0,100.0,6.0,100.0,0.0,81.0,120325312.0,91,8709,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,93.0,100.0,493.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8618.0,100.0,50912433408.0,100.0,79994958940.0
2019-01-02,ZCH0CH9N,ST12000NM0007,12000138625024,0,76,41786480,93.0,0.0,100.0,6.0,100.0,0.0,81.0,122755609.0,91,8733,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,94.0,100.0,494.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8642.0,100.0,50975863504.0,100.0,80169563220.0
2019-01-03,ZCH0CH9N,ST12000NM0007,12000138625024,0,79.0,83580424.0,93.0,0.0,100.0,6.0,100.0,0.0,81.0,126155889.0,91.0,8758.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,94.0,100.0,495.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8666.0,100.0,51053904920.0,100.0,80377456468.0
2019-01-04,ZCH0CH9N,ST12000NM0007,12000138625024,0,79,88767104,93.0,0.0,100.0,6.0,100.0,0.0,81.0,129147493.0,90,8781,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,94.0,100.0,496.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8690.0,100.0,51126130120.0,100.0,80554558772.0
2019-01-05,ZCH0CH9N,ST12000NM0007,12000138625024,0,80,96192720,93.0,0.0,100.0,6.0,100.0,0.0,81.0,132396580.0,90,8805,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,94.0,100.0,497.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8714.0,100.0,51207035080.0,100.0,80725220252.0
2019-01-06,ZCH0CH9N,ST12000NM0007,12000138625024,0,79,73267824,93.0,0.0,100.0,6.0,100.0,0.0,81.0,134874699.0,90,8829,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,94.0,100.0,498.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8738.0,100.0,51284563600.0,100.0,80868907668.0
2019-01-07,ZCH0CH9N,ST12000NM0007,12000138625024,0,79,75488664,93.0,0.0,100.0,6.0,100.0,0.0,81.0,137464842.0,90,8854,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,94.0,100.0,499.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8762.0,100.0,51357797512.0,100.0,81042035340.0
2019-01-08,ZCH0CH9N,ST12000NM0007,12000138625024,0,79,76358256,93.0,0.0,100.0,6.0,100.0,0.0,81.0,140033461.0,90,8877,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,95.0,100.0,500.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8785.0,100.0,51433054168.0,100.0,81211788908.0
2019-01-09,ZCH0CH9N,ST12000NM0007,12000138625024,0,79,71836488,93.0,0.0,100.0,6.0,100.0,0.0,82.0,142610661.0,90,8901,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,95.0,100.0,501.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8809.0,100.0,51509864776.0,100.0,81374597244.0
2019-01-10,ZCH0CH9N,ST12000NM0007,12000138625024,0,81,124851600,93.0,0.0,100.0,6.0,100.0,0.0,82.0,146266541.0,90,8925,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,96.0,100.0,502.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8833.0,100.0,51599013800.0,100.0,81582603996.0
2019-01-11,ZCH0CH9N,ST12000NM0007,12000138625024,0,78.0,59726192.0,93.0,0.0,100.0,6.0,100.0,0.0,82.0,148281096.0,90.0,8941.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,96.0,100.0,503.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8849.0,100.0,51658272952.0,100.0,81702360236.0
2019-01-12,ZCH0CH9N,ST12000NM0007,12000138625024,0,84,228634696,93.0,0.0,100.0,6.0,100.0,0.0,82.0,150444975.0,90,8957,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,97.0,100.0,504.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8865.0,100.0,51724079024.0,100.0,81805462668.0
2019-01-13,ZCH0CH9N,ST12000NM0007,12000138625024,0,81,114256616,93.0,0.0,100.0,6.0,100.0,0.0,82.0,156123622.0,90,8989,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,97.0,100.0,505.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8897.0,100.0,51827606696.0,100.0,82075838300.0
2019-01-14,ZCH0CH9N,ST12000NM0007,12000138625024,0,77,44921176,93.0,0.0,100.0,6.0,100.0,0.0,82.0,158071369.0,90,9005,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,97.0,100.0,506.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8913.0,100.0,51886186744.0,100.0,82192063548.0
2019-01-15,ZCH0CH9N,ST12000NM0007,12000138625024,0,82.0,155573208.0,93.0,0.0,100.0,6.0,100.0,0.0,82.0,162087411.0,90.0,9036.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,97.0,100.0,507.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8944.0,100.0,52006622848.0,100.0,82426420196.0
2019-01-16,ZCH0CH9N,ST12000NM0007,12000138625024,0,80,93208880,93.0,0.0,100.0,6.0,100.0,0.0,82.0,164013118.0,90,9052,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,98,100.0,508.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8960.0,100.0,52067278976.0,100.0,82547540828.0
2019-01-17,ZCH0CH9N,ST12000NM0007,12000138625024,0,82,174522352,93.0,0.0,100.0,6.0,100.0,0.0,82.0,168692595.0,90,9084,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,98,100.0,509.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8992.0,100.0,52174604504.0,100.0,82765669908.0
2019-01-18,ZCH0CH9N,ST12000NM0007,12000138625024,0,78,62209848,93.0,0.0,100.0,6.0,100.0,0.0,82.0,170554627.0,90,9100,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,99,100.0,510.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9007.0,100.0,52220756088.0,100.0,82851346492.0
2019-01-19,ZCH0CH9N,ST12000NM0007,12000138625024,0,81,139772832,93.0,0.0,100.0,6.0,100.0,0.0,82.0,174790772.0,90,9131,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,100,100.0,511.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9039.0,100.0,52326157704.0,100.0,83067648764.0
2019-01-20,ZCH0CH9N,ST12000NM0007,12000138625024,0,77,55569128,93.0,0.0,100.0,6.0,100.0,0.0,82.0,176870372.0,90,9147,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,101,100.0,512.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9054.0,100.0,52369081800.0,100.0,83184661844.0
2019-01-21,ZCH0CH9N,ST12000NM0007,12000138625024,0,82,146252368,93.0,0.0,100.0,6.0,100.0,0.0,83.0,180595059.0,90,9179,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,101,100.0,513.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9086.0,100.0,52482583104.0,100.0,83405984540.0
2019-01-22,ZCH0CH9N,ST12000NM0007,12000138625024,0,78.0,69044832.0,93.0,0.0,100.0,6.0,100.0,0.0,83.0,182407107.0,90.0,9195.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,102.0,100.0,514.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9102.0,100.0,52535930464.0,100.0,83519570340.0
2019-01-23,ZCH0CH9N,ST12000NM0007,12000138625024,0,81.0,126778104.0,93.0,0.0,100.0,6.0,100.0,0.0,83.0,185994099.0,90.0,9227.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,102.0,100.0,522.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9133.0,100.0,52629052808.0,100.0,83728322310.0
2019-01-24,ZCH0CH9N,ST12000NM0007,12000138625024,0,79.0,85216760.0,93.0,0.0,100.0,6.0,100.0,0.0,83.0,188980885.0,90.0,9243.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,102.0,100.0,523.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9149.0,100.0,52683481656.0,100.0,83876472822.0
2019-01-25,ZCH0CH9N,ST12000NM0007,12000138625024,0,82,158512968,93.0,0.0,100.0,6.0,100.0,0.0,83.0,193732445.0,90,9275,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,103,100.0,524.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9181.0,100.0,52799085560.0,100.0,84078305758.0
2019-01-26,ZCH0CH9N,ST12000NM0007,12000138625024,0,78,64872192,93.0,0.0,100.0,6.0,100.0,0.0,83.0,195501069.0,90,9291,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,103,100.0,525.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9196.0,100.0,52837394672.0,100.0,84190496502.0
2019-01-27,ZCH0CH9N,ST12000NM0007,12000138625024,0,83,199221664,93.0,0.0,100.0,6.0,100.0,0.0,83.0,200132899.0,90,9322,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,104,100.0,526.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9228.0,100.0,52991385680.0,100.0,84414995798.0
2019-01-28,ZCH0CH9N,ST12000NM0007,12000138625024,0,80,93042680,93.0,0.0,100.0,6.0,100.0,0.0,83.0,201758284.0,90,9338,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,105,100.0,527.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9244.0,100.0,53046320424.0,100.0,84498022918.0
2019-01-29,ZCH0CH9N,ST12000NM0007,12000138625024,0,83,202236760,93.0,0.0,100.0,6.0,100.0,0.0,83.0,205385156.0,90,9370,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,106,100.0,528.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9275.0,100.0,53203858200.0,100.0,84693820518.0
2019-01-30,ZCH0CH9N,ST12000NM0007,12000138625024,0,77,52199032,93.0,0.0,100.0,6.0,100.0,0.0,83.0,206753859.0,90,9386,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,106,100.0,529.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9291.0,100.0,53247566208.0,100.0,84744215550.0
