2019-01-01,ZCH0BLTH,ST12000NM0007,12000138625024,0,83,212915304,95.0,0.0,100.0,4.0,100.0,0.0,89.0,813763713.0,93,6392,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,57.0,100.0,418.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6315.0,100.0,40145651704.0,100.0,57723583240.0
2019-01-02,ZCH0BLTH,ST12000NM0007,12000138625024,0,82,142609344,95.0,0.0,100.0,4.0,100.0,0.0,89.0,816821258.0,93,6414,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,58.0,100.0,419.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6337.0,100.0,40222249248.0,100.0,57820820456.0
2019-01-03,ZCH0BLTH,ST12000NM0007,12000138625024,0,81.0,137015488.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,819977305.0,93.0,6439.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,58.0,100.0,420.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6362.0,100.0,40291443448.0,100.0,57990173072.0
2019-01-04,ZCH0BLTH,ST12000NM0007,12000138625024,0,80,104843072,95.0,0.0,100.0,4.0,100.0,0.0,89.0,822575974.0,93,6463,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,58.0,100.0,421.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6386.0,100.0,40352245904.0,100.0,58141338904.0
2019-01-05,ZCH0BLTH,ST12000NM0007,12000138625024,0,80,103067776,95.0,0.0,100.0,4.0,100.0,0.0,89.0,825895163.0,93,6487,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,58.0,100.0,422.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6410.0,100.0,40412407112.0,100.0,58323543120.0
2019-01-06,ZCH0BLTH,ST12000NM0007,12000138625024,0,79,85002184,95.0,0.0,100.0,4.0,100.0,0.0,89.0,829094101.0,93,6512,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,58.0,100.0,423.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6434.0,100.0,40482122864.0,100.0,58479902464.0
2019-01-07,ZCH0BLTH,ST12000NM0007,12000138625024,0,81,114643256,95.0,0.0,100.0,4.0,100.0,0.0,89.0,832050360.0,93,6535,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,58.0,100.0,424.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6458.0,100.0,40555462968.0,100.0,58680344072.0
2019-01-08,ZCH0BLTH,ST12000NM0007,12000138625024,0,84,227475824,95.0,0.0,100.0,4.0,100.0,0.0,89.0,835393964.0,93,6558,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,58.0,100.0,425.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6480.0,100.0,40646829936.0,100.0,58945950328.0
2019-01-09,ZCH0BLTH,ST12000NM0007,12000138625024,0,78,70069424,95.0,0.0,100.0,4.0,100.0,0.0,89.0,838970833.0,93,6583,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,58.0,100.0,426.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6506.0,100.0,40769877312.0,100.0,59153778072.0
2019-01-10,ZCH0BLTH,ST12000NM0007,12000138625024,0,77,48272528,95.0,0.0,100.0,4.0,100.0,0.0,89.0,841044437.0,93,6600,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,58.0,100.0,426.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6522.0,100.0,40803985624.0,100.0,59342014064.0
