2019-01-01,ZJV034YQ,ST12000NM0007,12000138625024,0,83,197043320,97.0,0.0,100.0,2.0,100.0,0.0,89.0,777107265.0,94,5694,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,54.0,100.0,363.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5626.0,100.0,41336475664.0,100.0,55296175606.0
2019-01-02,ZJV034YQ,ST12000NM0007,12000138625024,0,83,203693416,97.0,0.0,100.0,2.0,100.0,0.0,89.0,780276677.0,94,5718,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,54.0,100.0,364.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5650.0,100.0,41396886392.0,100.0,55486555670.0
2019-01-03,ZJV034YQ,ST12000NM0007,12000138625024,0,83.0,178375744.0,97.0,0.0,100.0,2.0,100.0,0.0,89.0,782538917.0,94.0,5742.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,55.0,100.0,365.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5674.0,100.0,41477987176.0,100.0,55624277918.0
2019-01-04,ZJV034YQ,ST12000NM0007,12000138625024,0,83,221664816,97.0,0.0,100.0,2.0,100.0,0.0,89.0,786788735.0,94,5765,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,55.0,100.0,366.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5697.0,100.0,41558196320.0,100.0,55831498518.0
2019-01-05,ZJV034YQ,ST12000NM0007,12000138625024,0,83,219242592,97.0,0.0,100.0,2.0,100.0,0.0,89.0,789361486.0,94,5789,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,56.0,100.0,367.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5721.0,100.0,41638938760.0,100.0,55992474774.0
2019-01-06,ZJV034YQ,ST12000NM0007,12000138625024,0,83,210755216,97.0,0.0,100.0,2.0,100.0,0.0,89.0,792100829.0,94,5814,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,57.0,100.0,368.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5746.0,100.0,41723025856.0,100.0,56144041734.0
2019-01-07,ZJV034YQ,ST12000NM0007,12000138625024,0,83,195014872,97.0,0.0,100.0,2.0,100.0,0.0,89.0,794450421.0,94,5837,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,57.0,100.0,369.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5768.0,100.0,41797163472.0,100.0,56298304606.0
2019-01-08,ZJV034YQ,ST12000NM0007,12000138625024,0,83,189942136,97.0,0.0,100.0,2.0,100.0,0.0,89.0,797055526.0,94,5862,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,57.0,100.0,370.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5793.0,100.0,41872745720.0,100.0,56461790262.0
2019-01-09,ZJV034YQ,ST12000NM0007,12000138625024,0,83,210161776,97.0,0.0,100.0,2.0,100.0,0.0,89.0,800370968.0,94,5886,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,57.0,100.0,371.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5817.0,100.0,41964224864.0,100.0,56634671390.0
2019-01-10,ZJV034YQ,ST12000NM0007,12000138625024,0,83,202294656,97.0,0.0,100.0,2.0,100.0,0.0,89.0,802928964.0,94,5910,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,58.0,100.0,372.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5841.0,100.0,42041928088.0,100.0,56793241782.0
2019-01-11,ZJV034YQ,ST12000NM0007,12000138625024,0,80.0,92586552.0,97.0,0.0,100.0,2.0,100.0,0.0,89.0,804261175.0,94.0,5922.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,58.0,100.0,372.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5853.0,100.0,42083433680.0,100.0,56886168822.0
