2019-01-01,ZCH0CHFG,ST12000NM0007,12000138625024,0,79,85754296,97.0,0.0,100.0,2.0,100.0,0.0,89.0,805899061.0,94,6029,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,66.0,100.0,335.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5972.0,100.0,42348221008.0,100.0,59544266260.0
2019-01-02,ZCH0CHFG,ST12000NM0007,12000138625024,0,80,109839056,97.0,0.0,100.0,2.0,100.0,0.0,89.0,808291114.0,94,6053,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,67.0,100.0,336.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5996.0,100.0,42423450984.0,100.0,59737261692.0
2019-01-03,ZCH0CHFG,ST12000NM0007,12000138625024,0,78.0,65576096.0,97.0,0.0,100.0,2.0,100.0,0.0,89.0,810685511.0,94.0,6078.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,67.0,100.0,337.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6020.0,100.0,42495857888.0,100.0,59864732460.0
2019-01-04,ZCH0CHFG,ST12000NM0007,12000138625024,0,80,96148592,97.0,0.0,100.0,2.0,100.0,0.0,89.0,813654492.0,94,6101,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,67.0,100.0,338.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6043.0,100.0,42572328816.0,100.0,60062974892.0
2019-01-05,ZCH0CHFG,ST12000NM0007,12000138625024,0,80,93095464,97.0,0.0,100.0,2.0,100.0,0.0,89.0,816203703.0,94,6125,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,67.0,100.0,339.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6067.0,100.0,42671492656.0,100.0,60204898580.0
2019-01-06,ZCH0CHFG,ST12000NM0007,12000138625024,0,81,116582296,97.0,0.0,100.0,2.0,100.0,0.0,89.0,818913441.0,93,6150,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,67.0,100.0,340.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6091.0,100.0,42753202424.0,100.0,60390816324.0
2019-01-07,ZCH0CHFG,ST12000NM0007,12000138625024,0,80,111547888,97.0,0.0,100.0,2.0,100.0,0.0,89.0,821968838.0,93,6174,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,68.0,100.0,341.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6115.0,100.0,42835875200.0,100.0,60547249948.0
2019-01-08,ZCH0CHFG,ST12000NM0007,12000138625024,0,81,118443080,97.0,0.0,100.0,2.0,100.0,0.0,89.0,824581513.0,93,6198,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,68.0,100.0,342.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6139.0,100.0,42901284568.0,100.0,60732876556.0
2019-01-09,ZCH0CHFG,ST12000NM0007,12000138625024,0,79,71427336,97.0,0.0,100.0,2.0,100.0,0.0,89.0,826918746.0,93,6222,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,69.0,100.0,343.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6163.0,100.0,42985811872.0,100.0,60845474276.0
2019-01-10,ZCH0CHFG,ST12000NM0007,12000138625024,0,81,118131200,97.0,0.0,100.0,2.0,100.0,0.0,89.0,829700685.0,93,6246,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,69.0,100.0,344.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6187.0,100.0,43062586952.0,100.0,61059544220.0
