2019-02-28,ZJV0T53Q,ST12000NM0007,12000138625024,0,83,181521292,92.0,0.0,100.0,6.0,100.0,0.0,63.0,2119069.0,100,679,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,7,100.0,985.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,645066984.0,100.0,268891014.0
2019-03-01,ZJV0T53Q,ST12000NM0007,12000138625024,0,83.0,181539444.0,92.0,0.0,100.0,6.0,100.0,0.0,63.0,2124462.0,100.0,696.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,100.0,1068.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,645073872.0,100.0,268902278.0
2019-03-02,ZJV0T53Q,ST12000NM0007,12000138625024,0,83.0,188590876.0,92.0,0.0,100.0,6.0,100.0,0.0,63.0,2142730.0,100.0,728.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,1235.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,649800752.0,100.0,271226830.0
2019-03-03,ZJV0T53Q,ST12000NM0007,12000138625024,0,83.0,195622228.0,92.0,0.0,100.0,6.0,100.0,0.0,63.0,2155376.0,100.0,743.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,100.0,1321.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,654518784.0,100.0,273540150.0
2019-03-04,ZJV0T53Q,ST12000NM0007,12000138625024,0,83,195658716,92.0,0.0,100.0,6.0,100.0,0.0,63.0,2166055.0,100,775,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,7,100.0,1485.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,654532824.0,100.0,273562598.0
2019-03-05,ZJV0T53Q,ST12000NM0007,12000138625024,0,83.0,195676740.0,92.0,0.0,100.0,6.0,100.0,0.0,63.0,2171221.0,100.0,791.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,100.0,1570.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,654539624.0,100.0,273573822.0
2019-03-06,ZJV0T53Q,ST12000NM0007,12000138625024,0,83.0,199283908.0,92.0,0.0,100.0,6.0,100.0,0.0,63.0,2186275.0,100.0,823.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,100.0,1740.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,656997728.0,100.0,274722886.0
2019-03-07,ZJV0T53Q,ST12000NM0007,12000138625024,0,83.0,210676090.0,92.0,0.0,100.0,6.0,100.0,0.0,63.0,2206024.0,100.0,855.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,100.0,1921.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,223.0,100.0,664892320.0,100.0,278220476.0
2019-03-08,ZJV0T53Q,ST12000NM0007,12000138625024,0,83.0,210694418.0,92.0,0.0,100.0,6.0,100.0,0.0,63.0,2211188.0,100.0,871.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,99.0,2006.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,224.0,100.0,664899424.0,100.0,278231700.0
2019-03-09,ZJV0T53Q,ST12000NM0007,12000138625024,0,83.0,210867154.0,92.0,0.0,100.0,6.0,100.0,0.0,63.0,2228856.0,99.0,887.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,7.0,99.0,2046.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,232.0,100.0,665060328.0,100.0,278243532.0
2019-03-10,ZJV0T53Q,ST12000NM0007,12000138625024,0,100.0,1892000.0,92.0,0.0,100.0,6.0,100.0,0.0,64.0,2409465.0,99.0,919.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,8.0,99.0,2047.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,264.0,100.0,700202768.0,100.0,278266844.0
2019-03-11,ZJV0T53Q,ST12000NM0007,12000138625024,0,100.0,2194888.0,92.0,0.0,100.0,6.0,100.0,0.0,64.0,2438387.0,99.0,934.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,9.0,99.0,2048.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,280.0,100.0,700494432.0,100.0,278278068.0
2019-03-12,ZJV0T53Q,ST12000NM0007,12000138625024,0,76.0,40489336.0,92.0,0.0,100.0,6.0,100.0,0.0,64.0,2629045.0,99.0,966.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,10.0,99.0,2049.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,311.0,100.0,738765208.0,100.0,278301740.0
2019-03-13,ZJV0T53Q,ST12000NM0007,12000138625024,0,78.0,56351928.0,92.0,0.0,100.0,6.0,100.0,0.0,64.0,2688575.0,99.0,982.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,11.0,99.0,2050.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,327.0,100.0,739087688.0,100.0,293841852.0
2019-03-14,ZJV0T53Q,ST12000NM0007,12000138625024,0,82.0,168211460.0,91.0,0.0,100.0,7.0,100.0,0.0,65.0,3067089.0,99.0,1014.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,12.0,99.0,2053.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,359.0,100.0,817874736.0,100.0,326914336.0
2019-03-15,ZJV0T53Q,ST12000NM0007,12000138625024,0,84.0,236775948.0,91.0,0.0,100.0,7.0,100.0,0.0,65.0,3296171.0,99.0,1030.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,12.0,99.0,2053.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,374.0,100.0,886421416.0,100.0,326932144.0
2019-03-16,ZJV0T53Q,ST12000NM0007,12000138625024,0,79.0,78405584.0,91.0,0.0,100.0,7.0,100.0,0.0,66.0,4135146.0,99.0,1062.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,14.0,99.0,2055.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,406.0,100.0,989838312.0,100.0,553427104.0
2019-03-17,ZJV0T53Q,ST12000NM0007,12000138625024,0,83.0,203364792.0,91.0,0.0,100.0,7.0,100.0,0.0,66.0,4410860.0,99.0,1078.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,99.0,2061.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,421.0,100.0,990124976.0,100.0,678099648.0
2019-03-18,ZJV0T53Q,ST12000NM0007,12000138625024,0,83.0,199669584.0,91.0,0.0,100.0,7.0,100.0,0.0,67.0,4941314.0,99.0,1110.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,14.0,99.0,2079.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,450.0,100.0,990701688.0,100.0,917968512.0
2019-03-19,ZJV0T53Q,ST12000NM0007,12000138625024,0,79.0,71717112.0,91.0,0.0,100.0,7.0,100.0,0.0,67.0,5193559.0,99.0,1126.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,14.0,99.0,2089.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,464.0,100.0,990870248.0,100.0,1033988312.0
2019-03-20,ZJV0T53Q,ST12000NM0007,12000138625024,0,79.0,76157704.0,91.0,0.0,100.0,7.0,100.0,0.0,68.0,5739779.0,99.0,1158.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,14.0,99.0,2103.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,494.0,100.0,991455384.0,100.0,1281984752.0
2019-03-21,ZJV0T53Q,ST12000NM0007,12000138625024,0,83.0,191810568.0,91.0,0.0,100.0,7.0,100.0,0.0,68.0,6000795.0,99.0,1174.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,99.0,2114.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,508.0,100.0,991853840.0,100.0,1397239160.0
2019-03-22,ZJV0T53Q,ST12000NM0007,12000138625024,0,83.0,195808296.0,91.0,0.0,100.0,7.0,100.0,0.0,68.0,6547602.0,99.0,1206.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,14.0,99.0,2126.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,538.0,100.0,992427000.0,100.0,1644804400.0
2019-03-23,ZJV0T53Q,ST12000NM0007,12000138625024,0,78.0,67366864.0,91.0,0.0,100.0,7.0,100.0,0.0,68.0,6798796.0,99.0,1223.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,99.0,2137.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,552.0,100.0,992609824.0,100.0,1760321096.0
2019-03-24,ZJV0T53Q,ST12000NM0007,12000138625024,0,78.0,66883504.0,91.0,0.0,100.0,7.0,100.0,0.0,69.0,7334859.0,99.0,1254.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,99.0,2149.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,581.0,100.0,993182848.0,100.0,2003405392.0
2019-03-25,ZJV0T53Q,ST12000NM0007,12000138625024,0,83.0,181130688.0,91.0,0.0,100.0,7.0,100.0,0.0,69.0,7585128.0,99.0,1270.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,99.0,2162.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,595.0,100.0,993412400.0,100.0,2117423024.0
2019-03-26,ZJV0T53Q,ST12000NM0007,12000138625024,0,82.0,176818888.0,91.0,0.0,100.0,7.0,100.0,0.0,69.0,8110505.0,99.0,1302.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,14.0,99.0,2179.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,624.0,100.0,993917144.0,100.0,2356747216.0
2019-03-27,ZJV0T53Q,ST12000NM0007,12000138625024,0,77.0,55328168.0,91.0,0.0,100.0,7.0,100.0,0.0,69.0,8384862.0,99.0,1318.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,14.0,99.0,2186.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,638.0,100.0,994316832.0,100.0,2478997912.0
2019-03-28,ZJV0T53Q,ST12000NM0007,12000138625024,0,77.0,52230192.0,91.0,0.0,100.0,7.0,100.0,0.0,70.0,8915184.0,99.0,1350.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,99.0,2206.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,667.0,100.0,994889336.0,100.0,2719468544.0
2019-03-29,ZJV0T53Q,ST12000NM0007,12000138625024,0,82.0,176169624.0,91.0,0.0,100.0,7.0,100.0,0.0,70.0,9183389.0,99.0,1366.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,14.0,99.0,2212.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,682.0,100.0,995070304.0,100.0,2843227008.0
2019-03-30,ZJV0T53Q,ST12000NM0007,12000138625024,0,82.0,173578744.0,91.0,0.0,100.0,7.0,100.0,0.0,70.0,9717073.0,99.0,1399.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,99.0,2230.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,712.0,100.0,995642208.0,100.0,3084204856.0
2019-03-31,ZJV0T53Q,ST12000NM0007,12000138625024,0,77.0,53200400.0,91.0,0.0,100.0,7.0,100.0,0.0,70.0,9990595.0,99.0,1415.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,14.0,99.0,2237.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,727.0,100.0,995963624.0,100.0,3207645912.0
2019-04-01,ZJV0T53Q,ST12000NM0007,12000138625024,0,77.0,50552688.0,91.0,0.0,100.0,7.0,100.0,0.0,70.0,10519769.0,99.0,1447.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,99.0,2254.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,755.0,100.0,996475928.0,100.0,3448626592.0
2019-04-02,ZJV0T53Q,ST12000NM0007,12000138625024,0,77.0,46009056.0,91.0,0.0,100.0,7.0,100.0,0.0,70.0,11043439.0,99.0,1479.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,14.0,99.0,2272.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,784.0,100.0,996995584.0,100.0,3687704176.0
2019-04-03,ZJV0T53Q,ST12000NM0007,12000138625024,0,82.0,170123080.0,91.0,0.0,100.0,7.0,100.0,0.0,71.0,11320789.0,99.0,1495.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,99.0,2279.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,799.0,100.0,997374056.0,100.0,3811439728.0
2019-04-04,ZJV0T53Q,ST12000NM0007,12000138625024,0,82.0,166174656.0,91.0,0.0,100.0,7.0,100.0,0.0,71.0,11850065.0,99.0,1527.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,14.0,99.0,2295.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,828.0,100.0,997945016.0,100.0,4051061136.0
2019-04-05,ZJV0T53Q,ST12000NM0007,12000138625024,0,76.0,43696680.0,91.0,0.0,100.0,7.0,100.0,0.0,71.0,12113147.0,99.0,1543.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,99.0,2300.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,843.0,100.0,998124048.0,100.0,4172544960.0
2019-04-06,ZJV0T53Q,ST12000NM0007,12000138625024,0,82.0,168073936.0,91.0,0.0,100.0,7.0,100.0,0.0,71.0,12392927.0,99.0,1559.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,14.0,99.0,2307.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,858.0,100.0,998527224.0,100.0,4296519040.0
2019-04-07,ZJV0T53Q,ST12000NM0007,12000138625024,0,82.0,164546960.0,91.0,0.0,100.0,7.0,100.0,0.0,71.0,12919163.0,99.0,1591.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,14.0,99.0,2322.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,887.0,100.0,999033544.0,100.0,4536626432.0
2019-04-08,ZJV0T53Q,ST12000NM0007,12000138625024,0,76.0,36237128.0,91.0,0.0,100.0,7.0,100.0,0.0,71.0,13171901.0,99.0,1607.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,99.0,2335.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,900.0,100.0,999260656.0,100.0,4652230192.0
2019-04-09,ZJV0T53Q,ST12000NM0007,12000138625024,0,76.0,40067584.0,91.0,0.0,100.0,7.0,100.0,0.0,71.0,13717222.0,99.0,1639.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,99.0,2348.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,930.0,100.0,999840120.0,100.0,4899622040.0
2019-04-10,ZJV0T53Q,ST12000NM0007,12000138625024,0,82.0,154068096.0,91.0,0.0,100.0,7.0,100.0,0.0,71.0,13965282.0,99.0,1655.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,14.0,99.0,2362.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,944.0,100.0,1000035968.0,100.0,5013426704.0
2019-04-11,ZJV0T53Q,ST12000NM0007,12000138625024,0,82.0,157098560.0,91.0,0.0,100.0,7.0,100.0,0.0,72.0,14508542.0,99.0,1687.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,99.0,2375.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,974.0,100.0,1000583040.0,100.0,5260050952.0
2019-04-12,ZJV0T53Q,ST12000NM0007,12000138625024,0,75.0,29372952.0,91.0,0.0,100.0,7.0,100.0,0.0,72.0,14770015.0,99.0,1703.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,14.0,99.0,2386.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,988.0,100.0,1000974424.0,100.0,5376074800.0
2019-04-13,ZJV0T53Q,ST12000NM0007,12000138625024,0,75.0,28712048.0,91.0,0.0,100.0,7.0,100.0,0.0,72.0,15306670.0,99.0,1735.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,14.0,99.0,2398.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1017.0,100.0,1001551104.0,100.0,5618977904.0
2019-04-14,ZJV0T53Q,ST12000NM0007,12000138625024,0,82.0,145763856.0,91.0,0.0,100.0,7.0,100.0,0.0,72.0,15559561.0,99.0,1751.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,99.0,2410.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1031.0,100.0,1001716960.0,100.0,5735863856.0
2019-04-15,ZJV0T53Q,ST12000NM0007,12000138625024,0,81.0,140058712.0,91.0,0.0,100.0,7.0,100.0,0.0,72.0,16083435.0,98.0,1783.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,99.0,2426.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1060.0,100.0,1002283488.0,100.0,5973732960.0
2019-04-16,ZJV0T53Q,ST12000NM0007,12000138625024,0,73.0,18374992.0,91.0,0.0,100.0,7.0,100.0,0.0,72.0,16352925.0,98.0,1799.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,99.0,2432.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1074.0,100.0,1002553712.0,100.0,6095919936.0
2019-04-17,ZJV0T53Q,ST12000NM0007,12000138625024,0,72.0,16144176.0,91.0,0.0,100.0,7.0,100.0,0.0,72.0,16889591.0,98.0,1831.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,99.0,2450.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1103.0,100.0,1003068432.0,100.0,6337315506.0
2019-04-18,ZJV0T53Q,ST12000NM0007,12000138625024,0,81.0,141059640.0,91.0,0.0,100.0,7.0,100.0,0.0,72.0,17172318.0,98.0,1848.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,99.0,2456.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1118.0,100.0,1003436168.0,100.0,6461863234.0
2019-04-19,ZJV0T53Q,ST12000NM0007,12000138625024,0,81.0,135561856.0,91.0,0.0,100.0,7.0,100.0,0.0,72.0,17706980.0,98.0,1880.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,14.0,99.0,2474.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1146.0,100.0,1004004880.0,100.0,6699937562.0
