2019-01-01,ZCH06DDY,ST12000NM0007,12000138625024,0,82,157377472,96.0,0.0,100.0,4.0,100.0,0.0,90.0,996670211.0,89,10377,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,140.0,99.0,3164.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9057.0,100.0,50275587368.0,100.0,78788309248.0
2019-01-02,ZCH06DDY,ST12000NM0007,12000138625024,0,83,217828104,96.0,0.0,100.0,4.0,100.0,0.0,90.0,17778.0,89,10401,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,140.0,99.0,3165.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9080.0,100.0,50389924416.0,100.0,78978563544.0
2019-01-03,ZCH06DDY,ST12000NM0007,12000138625024,0,65.0,2923912.0,96.0,0.0,100.0,4.0,100.0,0.0,63.0,2041086.0,89.0,10426.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,141.0,99.0,3166.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9105.0,100.0,50480501264.0,100.0,79161364072.0
2019-01-04,ZCH06DDY,ST12000NM0007,12000138625024,0,84,242859112,96.0,0.0,100.0,4.0,100.0,0.0,66.0,3935552.0,89,10449,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,142.0,99.0,3167.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9128.0,100.0,50547195424.0,100.0,79334605112.0
2019-01-05,ZCH06DDY,ST12000NM0007,12000138625024,0,84,234620608,96.0,0.0,100.0,4.0,100.0,0.0,68.0,5981501.0,89,10473,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,142.0,99.0,3168.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9152.0,100.0,50622016728.0,100.0,79495687792.0
2019-01-06,ZCH06DDY,ST12000NM0007,12000138625024,0,70,9408360,96.0,0.0,100.0,4.0,100.0,0.0,69.0,8318029.0,89,10498,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,142.0,99.0,3169.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9177.0,100.0,50703313584.0,100.0,79677460376.0
2019-01-07,ZCH06DDY,ST12000NM0007,12000138625024,0,78,70376128,96.0,0.0,100.0,4.0,100.0,0.0,71.0,11592687.0,88,10521,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,143.0,99.0,3170.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9200.0,100.0,50802027376.0,100.0,79883855104.0
2019-01-08,ZCH06DDY,ST12000NM0007,12000138625024,0,80,91149136,96.0,0.0,100.0,4.0,100.0,0.0,71.0,13653019.0,88,10546,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,143.0,99.0,3171.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9224.0,100.0,50882973368.0,100.0,80067822976.0
2019-01-09,ZCH06DDY,ST12000NM0007,12000138625024,0,83,198162920,96.0,0.0,100.0,4.0,100.0,0.0,72.0,17603249.0,88,10570,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,143.0,99.0,3172.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9248.0,100.0,50982538088.0,100.0,80319412704.0
2019-01-10,ZCH06DDY,ST12000NM0007,12000138625024,0,81,138571072,96.0,0.0,100.0,4.0,100.0,0.0,73.0,19113040.0,88,10588,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,144.0,99.0,3173.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9266.0,100.0,51036048184.0,100.0,80450451504.0
