2019-01-01,ZCH0E97J,ST12000NM0007,12000138625024,0,75,34432064,99.0,0.0,100.0,1.0,100.0,0.0,77.0,55391635.0,100,792,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,10.0,100.0,359.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,671.0,100.0,6909953880.0,100.0,692890290.0
2019-01-02,ZCH0E97J,ST12000NM0007,12000138625024,0,81,113735456,99.0,0.0,100.0,1.0,100.0,0.0,78.0,56364975.0,100,816,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,11.0,100.0,360.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,694.0,100.0,6940523952.0,100.0,741623610.0
2019-01-03,ZCH0E97J,ST12000NM0007,12000138625024,0,82.0,167675824.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,57001679.0,100.0,840.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,12.0,100.0,361.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,718.0,100.0,6953336232.0,100.0,782751698.0
2019-01-04,ZCH0E97J,ST12000NM0007,12000138625024,0,83,216997680,99.0,0.0,100.0,1.0,100.0,0.0,78.0,57565252.0,100,863,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,13.0,100.0,362.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,742.0,100.0,6964425960.0,100.0,820983826.0
2019-01-05,ZCH0E97J,ST12000NM0007,12000138625024,0,81,122615048,99.0,0.0,100.0,1.0,100.0,0.0,78.0,58975997.0,99,887,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,14.0,100.0,363.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,765.0,100.0,7065898712.0,100.0,869269578.0
2019-01-06,ZCH0E97J,ST12000NM0007,12000138625024,0,75,28397112,99.0,0.0,100.0,1.0,100.0,0.0,78.0,62119478.0,99,911,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,14.0,100.0,364.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,789.0,100.0,7423220664.0,100.0,906011906.0
2019-01-07,ZCH0E97J,ST12000NM0007,12000138625024,0,83,203261152,99.0,0.0,100.0,1.0,100.0,0.0,78.0,65346327.0,99,935,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,14.0,100.0,365.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,813.0,100.0,7784533688.0,100.0,963704026.0
2019-01-08,ZCH0E97J,ST12000NM0007,12000138625024,0,79,78731184,99.0,0.0,100.0,1.0,100.0,0.0,78.0,68235994.0,99,959,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,100.0,366.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,837.0,100.0,8127878088.0,100.0,984111338.0
2019-01-09,ZCH0E97J,ST12000NM0007,12000138625024,0,75,30946688,99.0,0.0,100.0,1.0,100.0,0.0,79.0,71785540.0,99,984,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,15.0,100.0,367.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,861.0,100.0,8506687800.0,100.0,1045799562.0
2019-01-10,ZCH0E97J,ST12000NM0007,12000138625024,0,81,131796016,99.0,0.0,100.0,1.0,100.0,0.0,79.0,74504215.0,99,1007,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,16.0,100.0,368.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,884.0,100.0,8835029800.0,100.0,1062447786.0
2019-01-11,ZCH0E97J,ST12000NM0007,12000138625024,0,83.0,188242880.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,76715984.0,99.0,1029.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,16.0,100.0,370.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,907.0,100.0,9107975504.0,100.0,1090089578.0
2019-01-12,ZCH0E97J,ST12000NM0007,12000138625024,0,84,239628400,99.0,0.0,100.0,1.0,100.0,0.0,79.0,77386613.0,99,1045,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,16.0,100.0,378.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,921.0,100.0,9130684128.0,100.0,1118766474.0
2019-01-13,ZCH0E97J,ST12000NM0007,12000138625024,0,84,242539568,99.0,0.0,100.0,1.0,100.0,0.0,79.0,80951921.0,99,1077,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,16.0,100.0,379.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,952.0,100.0,9584771824.0,100.0,1155872138.0
2019-01-14,ZCH0E97J,ST12000NM0007,12000138625024,0,78,67405920,99.0,0.0,100.0,1.0,100.0,0.0,79.0,83364706.0,99,1093,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,16.0,100.0,380.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,968.0,100.0,9841677808.0,100.0,1212114090.0
2019-01-15,ZCH0E97J,ST12000NM0007,12000138625024,0,80.0,93961864.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,87240476.0,99.0,1124.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,16.0,100.0,381.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,999.0,100.0,10306489000.0,100.0,1262140634.0
2019-01-16,ZCH0E97J,ST12000NM0007,12000138625024,0,81,121865080,99.0,0.0,100.0,1.0,100.0,0.0,80.0,89300827.0,99,1140,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,16,100.0,381.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1015.0,100.0,10538473984.0,100.0,1302199746.0
2019-01-17,ZCH0E97J,ST12000NM0007,12000138625024,0,81,133307720,99.0,0.0,100.0,1.0,100.0,0.0,80.0,92706284.0,99,1172,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,17,100.0,383.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1047.0,100.0,11000058224.0,100.0,1340341562.0
2019-01-18,ZCH0E97J,ST12000NM0007,12000138625024,0,81,140368352,99.0,0.0,100.0,1.0,100.0,0.0,80.0,94099585.0,99,1188,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,17,100.0,384.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1062.0,100.0,11233118680.0,100.0,1358483282.0
2019-01-19,ZCH0E97J,ST12000NM0007,12000138625024,0,82,173456536,99.0,0.0,100.0,1.0,100.0,0.0,80.0,97482234.0,99,1219,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,17,100.0,389.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1093.0,100.0,11740500432.0,100.0,1372471946.0
