2019-09-24,ZJV5LEF0,ST12000NM0007,12000138625024,0,81.0,134113232.0,99.0,0.0,100.0,1.0,100.0,0.0,61.0,1253057.0,100.0,178.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,396.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25.0,100.0,598753352.0,100.0,267997066.0
2019-09-25,ZJV5LEF0,ST12000NM0007,12000138625024,0,81.0,134369376.0,99.0,0.0,100.0,1.0,100.0,0.0,61.0,1275083.0,100.0,202.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,397.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,48.0,100.0,598762568.0,100.0,268243994.0
2019-09-26,ZJV5LEF0,ST12000NM0007,12000138625024,0,81.0,139865800.0,99.0,0.0,100.0,1.0,100.0,0.0,61.0,1304168.0,100.0,225.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,398.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,72.0,100.0,604011768.0,100.0,268491218.0
2019-09-27,ZJV5LEF0,ST12000NM0007,12000138625024,0,82.0,169769064.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1436173.0,100.0,237.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,398.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,84.0,100.0,633791480.0,100.0,268614770.0
2019-09-28,ZJV5LEF0,ST12000NM0007,12000138625024,0,82.0,169846078.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1444659.0,100.0,263.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,553.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,84.0,100.0,633804056.0,100.0,268679208.0
2019-09-29,ZJV5LEF0,ST12000NM0007,12000138625024,0,82.0,169863966.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1449609.0,100.0,279.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,652.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,84.0,100.0,633810720.0,100.0,268690432.0
2019-09-30,ZJV5LEF0,ST12000NM0007,12000138625024,0,82.0,169899854.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1459527.0,100.0,311.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,856.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,85.0,100.0,633824088.0,100.0,268712952.0
2019-10-01,ZJV5LEF0,ST12000NM0007,12000138625024,0,82.0,169918238.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1464340.0,100.0,327.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,954.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,85.0,100.0,633831248.0,100.0,268724176.0
2019-10-02,ZJV5LEF0,ST12000NM0007,12000138625024,0,78.0,69671016.0,99.0,0.0,100.0,1.0,100.0,0.0,66.0,4082286.0,100.0,358.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,993.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,110.0,100.0,870702128.0,100.0,664028272.0
2019-10-03,ZJV5LEF0,ST12000NM0007,12000138625024,0,68.0,7031592.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,7897212.0,100.0,389.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,994.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,141.0,100.0,1193875664.0,100.0,1254778280.0
