2019-01-01,ZCH06EJ5,ST12000NM0007,12000138625024,0,75,35383880,99.0,0.0,100.0,1.0,100.0,0.0,86.0,373710013.0,97,3365,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,67.0,100.0,148.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3349.0,100.0,31573607920.0,100.0,27543896548.0
2019-01-02,ZCH06EJ5,ST12000NM0007,12000138625024,0,75,30064408,99.0,0.0,100.0,1.0,100.0,0.0,86.0,377553663.0,97,3388,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,67.0,100.0,149.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3372.0,100.0,31652831424.0,100.0,27703494324.0
2019-01-03,ZCH06EJ5,ST12000NM0007,12000138625024,0,74.0,23829024.0,99.0,0.0,100.0,1.0,100.0,0.0,86.0,380244764.0,97.0,3413.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,68.0,100.0,150.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3397.0,100.0,31744813080.0,100.0,27849418140.0
2019-01-04,ZCH06EJ5,ST12000NM0007,12000138625024,0,84,233756904,99.0,0.0,100.0,1.0,100.0,0.0,86.0,382454429.0,97,3436,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,68.0,100.0,151.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3421.0,100.0,31830442576.0,100.0,27973716524.0
2019-01-05,ZCH06EJ5,ST12000NM0007,12000138625024,0,83,221239816,99.0,0.0,100.0,1.0,100.0,0.0,86.0,384629195.0,97,3461,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,68.0,100.0,152.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3445.0,100.0,31908320288.0,100.0,28127462372.0
2019-01-06,ZCH06EJ5,ST12000NM0007,12000138625024,0,83,188300152,99.0,0.0,100.0,1.0,100.0,0.0,86.0,386719430.0,97,3485,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,68.0,100.0,153.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3469.0,100.0,31981816648.0,100.0,28265167140.0
2019-01-07,ZCH06EJ5,ST12000NM0007,12000138625024,0,82,167187072,99.0,0.0,100.0,1.0,100.0,0.0,86.0,390169069.0,96,3508,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,69.0,100.0,154.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3492.0,100.0,32067781512.0,100.0,28402229916.0
2019-01-08,ZCH06EJ5,ST12000NM0007,12000138625024,0,83,188407176,99.0,0.0,100.0,1.0,100.0,0.0,86.0,392558517.0,96,3532,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,70.0,100.0,155.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3516.0,100.0,32167847936.0,100.0,28567524228.0
2019-01-09,ZCH06EJ5,ST12000NM0007,12000138625024,0,83,198062816,99.0,0.0,100.0,1.0,100.0,0.0,86.0,395861491.0,96,3557,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,70.0,100.0,156.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3541.0,100.0,32251472232.0,100.0,28737696372.0
2019-01-10,ZCH06EJ5,ST12000NM0007,12000138625024,0,83,208917280,99.0,0.0,100.0,1.0,100.0,0.0,86.0,398088728.0,96,3581,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,70.0,100.0,157.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3564.0,100.0,32332517784.0,100.0,28911646292.0
2019-01-11,ZCH06EJ5,ST12000NM0007,12000138625024,0,79.0,80968720.0,99.0,0.0,100.0,1.0,100.0,0.0,86.0,399024852.0,96.0,3591.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,70.0,100.0,158.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3574.0,100.0,32364050096.0,100.0,28996306932.0
2019-01-12,ZCH06EJ5,ST12000NM0007,12000138625024,0,82,148084528,99.0,0.0,100.0,1.0,100.0,0.0,86.0,401972240.0,96,3622,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,70.0,100.0,159.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3606.0,100.0,32484852528.0,100.0,29186761060.0
2019-01-13,ZCH06EJ5,ST12000NM0007,12000138625024,0,77,55436744,99.0,0.0,100.0,1.0,100.0,0.0,86.0,403432209.0,96,3638,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,71.0,100.0,160.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3621.0,100.0,32533490912.0,100.0,29289615644.0
2019-01-14,ZCH06EJ5,ST12000NM0007,12000138625024,0,82,158720408,99.0,0.0,100.0,1.0,100.0,0.0,86.0,407787197.0,96,3670,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,71.0,100.0,161.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3653.0,100.0,32643493504.0,100.0,29527037396.0
2019-01-15,ZCH06EJ5,ST12000NM0007,12000138625024,0,78.0,68744664.0,99.0,0.0,100.0,1.0,100.0,0.0,86.0,409262694.0,96.0,3686.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,71.0,100.0,162.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3668.0,100.0,32696163816.0,100.0,29628532220.0
2019-01-16,ZCH06EJ5,ST12000NM0007,12000138625024,0,81,113563336,99.0,0.0,100.0,1.0,100.0,0.0,86.0,411965660.0,96,3717,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,72,100.0,163.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3700.0,100.0,32787005392.0,100.0,29826650356.0
2019-01-17,ZCH06EJ5,ST12000NM0007,12000138625024,0,79,79861032,99.0,0.0,100.0,1.0,100.0,0.0,86.0,414631577.0,96,3733,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,73,100.0,164.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3716.0,100.0,32851839992.0,100.0,29972254596.0
2019-01-18,ZCH06EJ5,ST12000NM0007,12000138625024,0,80,93947520,99.0,0.0,100.0,1.0,100.0,0.0,86.0,417102684.0,96,3765,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,74,100.0,165.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3747.0,100.0,32922822328.0,100.0,30159499988.0
2019-01-19,ZCH06EJ5,ST12000NM0007,12000138625024,0,73,19992896,99.0,0.0,100.0,1.0,100.0,0.0,86.0,418633578.0,96,3780,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,74,100.0,166.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3763.0,100.0,32975559952.0,100.0,30276948596.0
2019-01-20,ZCH06EJ5,ST12000NM0007,12000138625024,0,80,106876488,99.0,0.0,100.0,1.0,100.0,0.0,86.0,422893562.0,96,3812,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,74,100.0,167.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3794.0,100.0,33076019464.0,100.0,30507513516.0
2019-01-21,ZCH06EJ5,ST12000NM0007,12000138625024,0,74,25205024,99.0,0.0,100.0,1.0,100.0,0.0,86.0,424673680.0,96,3828,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,75,100.0,168.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3810.0,100.0,33116080632.0,100.0,30629921564.0
2019-01-22,ZCH06EJ5,ST12000NM0007,12000138625024,0,81.0,139632352.0,99.0,0.0,100.0,1.0,100.0,0.0,86.0,428377460.0,96.0,3860.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,76.0,100.0,169.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3842.0,100.0,33218699992.0,100.0,30885870260.0
2019-01-23,ZCH06EJ5,ST12000NM0007,12000138625024,0,75.0,34412192.0,99.0,0.0,100.0,1.0,100.0,0.0,86.0,429787091.0,96.0,3875.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,77.0,100.0,170.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3857.0,100.0,33271064328.0,100.0,30972426460.0
