2019-01-01,ZCH0B02K,ST12000NM0007,12000138625024,0,81,132949920,96.0,0.0,100.0,4.0,100.0,0.0,81.0,133233816.0,91,8719,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,103.0,100.0,485.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8631.0,100.0,51071209496.0,100.0,78456395206.0
2019-01-02,ZCH0B02K,ST12000NM0007,12000138625024,0,82,145981376,96.0,0.0,100.0,4.0,100.0,0.0,81.0,136713659.0,91,8742,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,103.0,100.0,486.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8654.0,100.0,51171087208.0,100.0,78613689606.0
2019-01-03,ZCH0B02K,ST12000NM0007,12000138625024,0,81.0,137407624.0,96.0,0.0,100.0,4.0,100.0,0.0,81.0,139117698.0,90.0,8767.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,104.0,100.0,487.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8678.0,100.0,51254039376.0,100.0,78766304478.0
2019-01-04,ZCH0B02K,ST12000NM0007,12000138625024,0,81,120551880,96.0,0.0,100.0,4.0,100.0,0.0,82.0,141514742.0,90,8790,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,104.0,100.0,488.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8702.0,100.0,51321981928.0,100.0,78925647110.0
2019-01-05,ZCH0B02K,ST12000NM0007,12000138625024,0,80,103092096,96.0,0.0,100.0,4.0,100.0,0.0,82.0,143867797.0,90,8815,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,104.0,100.0,489.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8726.0,100.0,51396600624.0,100.0,79077709678.0
2019-01-06,ZCH0B02K,ST12000NM0007,12000138625024,0,80,91832696,96.0,0.0,100.0,4.0,100.0,0.0,82.0,146390670.0,90,8838,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,105.0,100.0,490.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8749.0,100.0,51475149376.0,100.0,79232042622.0
2019-01-07,ZCH0B02K,ST12000NM0007,12000138625024,0,82,175151296,96.0,0.0,100.0,4.0,100.0,0.0,82.0,150236164.0,90,8863,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,105.0,100.0,491.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8774.0,100.0,51570228376.0,100.0,79464422910.0
2019-01-08,ZCH0B02K,ST12000NM0007,12000138625024,0,82,174712344,96.0,0.0,100.0,4.0,100.0,0.0,82.0,153160171.0,90,8887,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,106.0,100.0,492.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8798.0,100.0,51648978624.0,100.0,79629374550.0
2019-01-09,ZCH0B02K,ST12000NM0007,12000138625024,0,82,163245328,96.0,0.0,100.0,4.0,100.0,0.0,82.0,156462821.0,90,8911,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,107.0,100.0,493.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8822.0,100.0,51715571704.0,100.0,79795456174.0
2019-01-10,ZCH0B02K,ST12000NM0007,12000138625024,0,82,153679784,96.0,0.0,100.0,4.0,100.0,0.0,82.0,158897757.0,90,8935,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,108.0,100.0,494.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8846.0,100.0,51791812528.0,100.0,79953790502.0
2019-01-11,ZCH0B02K,ST12000NM0007,12000138625024,0,79.0,87057512.0,96.0,0.0,100.0,4.0,100.0,0.0,82.0,160915931.0,90.0,8952.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,108.0,100.0,495.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8863.0,100.0,51841514528.0,100.0,80081606934.0
2019-01-12,ZCH0B02K,ST12000NM0007,12000138625024,0,74,23462632,96.0,0.0,100.0,4.0,100.0,0.0,82.0,162800516.0,90,8968,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,108.0,100.0,496.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8878.0,100.0,51884326616.0,100.0,80219340598.0
2019-01-13,ZCH0B02K,ST12000NM0007,12000138625024,0,79,86904040,96.0,0.0,100.0,4.0,100.0,0.0,82.0,166515913.0,90,9000,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,108.0,100.0,497.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8910.0,100.0,51996998288.0,100.0,80414251254.0
2019-01-14,ZCH0B02K,ST12000NM0007,12000138625024,0,78,57462888,96.0,0.0,100.0,4.0,100.0,0.0,82.0,169070791.0,90,9015,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,109.0,100.0,498.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8925.0,100.0,52054996016.0,100.0,80570953102.0
2019-01-15,ZCH0B02K,ST12000NM0007,12000138625024,0,83.0,183127794.0,96.0,0.0,100.0,4.0,100.0,0.0,82.0,173643973.0,90.0,9048.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,110.0,100.0,504.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8957.0,100.0,52188828288.0,100.0,80806926568.0
2019-01-16,ZCH0B02K,ST12000NM0007,12000138625024,0,80,107927080,96.0,0.0,100.0,4.0,100.0,0.0,82.0,175607228.0,90,9064,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,110,100.0,504.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8973.0,100.0,52242930752.0,100.0,80921764184.0
2019-01-17,ZCH0B02K,ST12000NM0007,12000138625024,0,73,18489032,96.0,0.0,100.0,4.0,100.0,0.0,83.0,180931264.0,90,9095,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,111,100.0,506.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9004.0,100.0,52366780008.0,100.0,81196758392.0
2019-01-18,ZCH0B02K,ST12000NM0007,12000138625024,0,83,206193264,96.0,0.0,100.0,4.0,100.0,0.0,83.0,182956625.0,90,9111,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,111,100.0,506.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9020.0,100.0,52420216832.0,100.0,81331025800.0
