2019-01-01,ZJV1M1ZL,ST12000NM0007,12000138625024,0,78,60389264,95.0,0.0,100.0,5.0,100.0,0.0,83.0,187243653.0,98,1853,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,27.0,100.0,733.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1557.0,100.0,16274237344.0,100.0,11130145508.0
2019-01-02,ZJV1M1ZL,ST12000NM0007,12000138625024,0,77,50266072,95.0,0.0,100.0,5.0,100.0,0.0,83.0,190990832.0,98,1877,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,28.0,100.0,734.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1581.0,100.0,16520596680.0,100.0,11361944612.0
2019-01-03,ZJV1M1ZL,ST12000NM0007,12000138625024,0,77.0,55778640.0,95.0,0.0,100.0,5.0,100.0,0.0,83.0,194746058.0,98.0,1901.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,28.0,100.0,735.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1605.0,100.0,16795429816.0,100.0,11580906884.0
2019-01-04,ZJV1M1ZL,ST12000NM0007,12000138625024,0,80,110661696,95.0,0.0,100.0,5.0,100.0,0.0,83.0,198568753.0,98,1925,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,28.0,100.0,736.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1629.0,100.0,17097461880.0,100.0,11822039524.0
2019-01-05,ZJV1M1ZL,ST12000NM0007,12000138625024,0,82,172820616,95.0,0.0,100.0,5.0,100.0,0.0,83.0,202629449.0,98,1949,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,28.0,100.0,737.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1653.0,100.0,17394432344.0,100.0,12075509380.0
2019-01-06,ZJV1M1ZL,ST12000NM0007,12000138625024,0,83,222805944,95.0,0.0,100.0,5.0,100.0,0.0,83.0,206860257.0,98,1973,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,28.0,100.0,738.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1677.0,100.0,17666175880.0,100.0,12342032460.0
2019-01-07,ZJV1M1ZL,ST12000NM0007,12000138625024,0,84,234286616,95.0,0.0,100.0,5.0,100.0,0.0,83.0,210793501.0,98,1997,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,29.0,100.0,739.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1701.0,100.0,17912464912.0,100.0,12595505900.0
2019-01-08,ZJV1M1ZL,ST12000NM0007,12000138625024,0,79,75827728,95.0,0.0,100.0,5.0,100.0,0.0,83.0,214872540.0,98,2021,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,29.0,100.0,740.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1725.0,100.0,18195674344.0,100.0,12886260756.0
2019-01-09,ZJV1M1ZL,ST12000NM0007,12000138625024,0,82,161554720,95.0,0.0,100.0,5.0,100.0,0.0,83.0,219211595.0,98,2045,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,29.0,100.0,741.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1749.0,100.0,18452018136.0,100.0,13203925284.0
2019-01-10,ZJV1M1ZL,ST12000NM0007,12000138625024,0,84,235454344,95.0,0.0,100.0,5.0,100.0,0.0,83.0,223414747.0,98,2070,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,30.0,100.0,742.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1773.0,100.0,18681951952.0,100.0,13536172668.0
