2019-01-01,ZCH070MP,ST12000NM0007,12000138625024,0,76,36946504,97.0,0.0,100.0,3.0,100.0,0.0,87.0,488165521.0,88,10664,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,116.0,100.0,751.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10470.0,100.0,55498334416.0,100.0,122761406906.0
2019-01-02,ZCH070MP,ST12000NM0007,12000138625024,0,75,29319936,97.0,0.0,100.0,3.0,100.0,0.0,87.0,491647082.0,88,10687,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,117.0,100.0,752.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10493.0,100.0,55563131768.0,100.0,122933123698.0
2019-01-03,ZCH070MP,ST12000NM0007,12000138625024,0,76.0,35755568.0,97.0,0.0,100.0,3.0,100.0,0.0,87.0,494715916.0,88.0,10711.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,117.0,100.0,753.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10518.0,100.0,55630935464.0,100.0,123115896306.0
2019-01-04,ZCH070MP,ST12000NM0007,12000138625024,0,79,87365888,97.0,0.0,100.0,3.0,100.0,0.0,87.0,498114666.0,88,10736,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,117.0,100.0,754.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10543.0,100.0,55719716528.0,100.0,123322866402.0
2019-01-05,ZCH070MP,ST12000NM0007,12000138625024,0,78,66508240,95.0,0.0,100.0,4.0,100.0,0.0,87.0,500594446.0,88,10758,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,118.0,100.0,758.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10565.0,100.0,55778881088.0,100.0,123486984892.0
2019-01-06,ZCH070MP,ST12000NM0007,12000138625024,0,79,71572672,95.0,0.0,100.0,4.0,100.0,0.0,87.0,503169699.0,88,10782,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,118.0,100.0,759.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10588.0,100.0,55848749680.0,100.0,123666321460.0
2019-01-07,ZCH070MP,ST12000NM0007,12000138625024,0,80,100328488,95.0,0.0,100.0,4.0,100.0,0.0,87.0,506744523.0,88,10805,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,118.0,100.0,760.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10611.0,100.0,55926957896.0,100.0,123861009692.0
2019-01-08,ZCH070MP,ST12000NM0007,12000138625024,0,81,128977128,95.0,0.0,100.0,4.0,100.0,0.0,87.0,509687120.0,88,10830,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,118.0,100.0,761.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10636.0,100.0,56020078712.0,100.0,124040678268.0
2019-01-09,ZCH070MP,ST12000NM0007,12000138625024,0,82,153126064,95.0,0.0,100.0,4.0,100.0,0.0,87.0,513300355.0,88,10853,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,118.0,100.0,762.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10659.0,100.0,56105347848.0,100.0,124223699100.0
2019-01-10,ZCH070MP,ST12000NM0007,12000138625024,0,80,102155480,95.0,0.0,100.0,4.0,100.0,0.0,87.0,515390066.0,88,10872,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,118.0,100.0,763.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10678.0,100.0,56152392896.0,100.0,124369824100.0
