2019-01-01,ZJV03MJ9,ST12000NM0007,12000138625024,0,82,141919448,96.0,0.0,100.0,3.0,100.0,0.0,89.0,797709803.0,93,6390,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,45.0,100.0,430.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6308.0,100.0,40248033520.0,100.0,57061926488.0
2019-01-02,ZJV03MJ9,ST12000NM0007,12000138625024,0,81,125584824,96.0,0.0,100.0,3.0,100.0,0.0,89.0,800506987.0,93,6414,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,46.0,100.0,431.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6332.0,100.0,40317815248.0,100.0,57219950800.0
2019-01-03,ZJV03MJ9,ST12000NM0007,12000138625024,0,80.0,100990672.0,96.0,0.0,100.0,3.0,100.0,0.0,89.0,803794969.0,93.0,6438.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,47.0,100.0,432.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6356.0,100.0,40390932968.0,100.0,57366379720.0
2019-01-04,ZJV03MJ9,ST12000NM0007,12000138625024,0,79,76307392,96.0,0.0,100.0,3.0,100.0,0.0,89.0,806186168.0,93,6461,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,47.0,100.0,433.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6379.0,100.0,40461130240.0,100.0,57515639848.0
2019-01-05,ZJV03MJ9,ST12000NM0007,12000138625024,0,80,104500752,96.0,0.0,100.0,3.0,100.0,0.0,89.0,809307189.0,93,6485,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,47.0,100.0,434.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6403.0,100.0,40571375368.0,100.0,57677728840.0
2019-01-06,ZJV03MJ9,ST12000NM0007,12000138625024,0,82,172143784,96.0,0.0,100.0,3.0,100.0,0.0,89.0,812537991.0,93,6509,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,47.0,100.0,435.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6427.0,100.0,40671882168.0,100.0,57889006024.0
2019-01-07,ZJV03MJ9,ST12000NM0007,12000138625024,0,77,55434768,96.0,0.0,100.0,3.0,100.0,0.0,89.0,816398859.0,93,6533,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,47.0,100.0,436.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6451.0,100.0,40752788312.0,100.0,58179672568.0
2019-01-08,ZJV03MJ9,ST12000NM0007,12000138625024,0,80,98299168,96.0,0.0,100.0,3.0,100.0,0.0,89.0,819341805.0,93,6558,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,47.0,100.0,437.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6475.0,100.0,40814723608.0,100.0,58404742416.0
2019-01-09,ZJV03MJ9,ST12000NM0007,12000138625024,0,83,185670312,96.0,0.0,100.0,3.0,100.0,0.0,89.0,823076984.0,93,6581,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,48.0,100.0,438.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6499.0,100.0,40894289472.0,100.0,58656689160.0
2019-01-10,ZJV03MJ9,ST12000NM0007,12000138625024,0,79,83999240,96.0,0.0,100.0,3.0,100.0,0.0,89.0,824740403.0,93,6598,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,49.0,100.0,439.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6515.0,100.0,40932900016.0,100.0,58760548240.0
