2019-01-01,ZJV03DM3,ST12000NM0007,12000138625024,0,81,120512464,98.0,0.0,100.0,2.0,100.0,0.0,88.0,575429032.0,96,4356,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,41.0,100.0,680.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4168.0,100.0,33259223600.0,100.0,41812567760.0
2019-01-02,ZJV03DM3,ST12000NM0007,12000138625024,0,82,166542728,98.0,0.0,100.0,2.0,100.0,0.0,88.0,579161010.0,96,4379,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,42.0,100.0,681.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4191.0,100.0,33332630528.0,100.0,42029331920.0
2019-01-03,ZJV03DM3,ST12000NM0007,12000138625024,0,83.0,216641912.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,582060542.0,95.0,4404.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,43.0,100.0,682.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4215.0,100.0,33424397304.0,100.0,42231805080.0
2019-01-04,ZJV03DM3,ST12000NM0007,12000138625024,0,76,38488056,98.0,0.0,100.0,2.0,100.0,0.0,88.0,585314194.0,95,4427,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,44.0,100.0,683.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4239.0,100.0,33524635880.0,100.0,42441693992.0
2019-01-05,ZJV03DM3,ST12000NM0007,12000138625024,0,81,129995912,98.0,0.0,100.0,2.0,100.0,0.0,88.0,588611451.0,95,4452,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,44.0,100.0,684.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4263.0,100.0,33624976624.0,100.0,42677001776.0
2019-01-06,ZJV03DM3,ST12000NM0007,12000138625024,0,83,200654952,98.0,0.0,100.0,2.0,100.0,0.0,88.0,591584885.0,95,4475,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,44.0,100.0,685.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4286.0,100.0,33727291240.0,100.0,42889486856.0
2019-01-07,ZJV03DM3,ST12000NM0007,12000138625024,0,76,43064008,98.0,0.0,100.0,2.0,100.0,0.0,88.0,594798294.0,95,4500,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,45.0,100.0,686.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4311.0,100.0,33840462768.0,100.0,43107006576.0
2019-01-08,ZJV03DM3,ST12000NM0007,12000138625024,0,81,118904120,98.0,0.0,100.0,2.0,100.0,0.0,88.0,598079501.0,95,4523,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,45.0,100.0,687.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4334.0,100.0,33961705440.0,100.0,43305744920.0
2019-01-09,ZJV03DM3,ST12000NM0007,12000138625024,0,84,227348872,98.0,0.0,100.0,2.0,100.0,0.0,88.0,601869878.0,95,4548,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,45.0,100.0,688.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4359.0,100.0,34059201224.0,100.0,43560834704.0
2019-01-10,ZJV03DM3,ST12000NM0007,12000138625024,0,83,179529384,98.0,0.0,100.0,2.0,100.0,0.0,88.0,603709264.0,95,4568,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,46.0,100.0,689.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4379.0,100.0,34096369384.0,100.0,43719987832.0
